timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:08:22,denoising_ae_width_only,ae_width_only,1,23,5,0.47822231095353873,0.48202663178604027,denoising,ae_width_only,cand_110_d5_w23,169,0.48202663178604027,1,0,True,,,
2026-05-30 10:08:27,denoising_ae_width_only,ae_width_only,2,23,5,0.4769784997448279,0.4820931308234744,denoising,ae_width_only,cand_110_d5_w23,169,0.48202663178604027,1,1,False,,,
2026-05-30 10:08:33,denoising_ae_width_only,ae_width_only,3,23,5,0.4763561545241908,0.48081725011095366,denoising,ae_width_only,cand_110_d5_w23,169,0.48081725011095366,3,0,True,,,
2026-05-30 10:08:39,denoising_ae_width_only,ae_width_only,4,23,5,0.47577656100450344,0.48054444397487434,denoising,ae_width_only,cand_110_d5_w23,169,0.48054444397487434,4,0,True,,,
2026-05-30 10:08:44,denoising_ae_width_only,ae_width_only,5,23,5,0.47500857745987374,0.47951725017338953,denoising,ae_width_only,cand_110_d5_w23,169,0.47951725017338953,5,0,True,,,
2026-05-30 10:08:50,denoising_ae_width_only,ae_width_only,6,23,5,0.4739211047382533,0.47789410264009335,denoising,ae_width_only,cand_110_d5_w23,169,0.47789410264009335,6,0,True,,,
2026-05-30 10:08:55,denoising_ae_width_only,ae_width_only,7,23,5,0.47260224322223643,0.47703330323252174,denoising,ae_width_only,cand_110_d5_w23,169,0.47703330323252174,7,0,True,,,
2026-05-30 10:09:01,denoising_ae_width_only,ae_width_only,8,23,5,0.4712988494850857,0.47632025120053195,denoising,ae_width_only,cand_110_d5_w23,169,0.47632025120053195,8,0,True,,,
2026-05-30 10:09:06,denoising_ae_width_only,ae_width_only,9,23,5,0.4698873270398145,0.47448915532908564,denoising,ae_width_only,cand_110_d5_w23,169,0.47448915532908564,9,0,True,,,
2026-05-30 10:09:12,denoising_ae_width_only,ae_width_only,10,23,5,0.4684347400830757,0.47366050788318903,denoising,ae_width_only,cand_110_d5_w23,169,0.47366050788318903,10,0,True,,,
2026-05-30 10:09:18,denoising_ae_width_only,ae_width_only,11,23,5,0.46698564135080123,0.4723281744196317,denoising,ae_width_only,cand_110_d5_w23,169,0.4723281744196317,11,0,True,,,
2026-05-30 10:09:23,denoising_ae_width_only,ae_width_only,12,23,5,0.4659141494480925,0.4696988079050782,denoising,ae_width_only,cand_110_d5_w23,169,0.4696988079050782,12,0,True,,,
2026-05-30 10:09:29,denoising_ae_width_only,ae_width_only,13,23,5,0.464863173799192,0.4682187914937579,denoising,ae_width_only,cand_110_d5_w23,169,0.4682187914937579,13,0,True,,,
2026-05-30 10:09:34,denoising_ae_width_only,ae_width_only,14,23,5,0.46412708145167536,0.4674537412548978,denoising,ae_width_only,cand_110_d5_w23,169,0.4674537412548978,14,0,True,,,
2026-05-30 10:09:40,denoising_ae_width_only,ae_width_only,15,23,5,0.46329174839558546,0.4665915947773274,denoising,ae_width_only,cand_110_d5_w23,169,0.4665915947773274,15,0,True,,,
2026-05-30 10:09:45,denoising_ae_width_only,ae_width_only,16,23,5,0.4627316600308587,0.4652532170564529,denoising,ae_width_only,cand_110_d5_w23,169,0.4652532170564529,16,0,True,,,
2026-05-30 10:09:51,denoising_ae_width_only,ae_width_only,17,23,5,0.4623093464623522,0.46499777542014364,denoising,ae_width_only,cand_110_d5_w23,169,0.46499777542014364,17,0,True,,,
2026-05-30 10:09:57,denoising_ae_width_only,ae_width_only,18,23,5,0.4619479707550442,0.46474362705669414,denoising,ae_width_only,cand_110_d5_w23,169,0.46474362705669414,18,0,True,,,
2026-05-30 10:10:02,denoising_ae_width_only,ae_width_only,19,23,5,0.4616248611877493,0.4643697520647994,denoising,ae_width_only,cand_110_d5_w23,169,0.4643697520647994,19,0,True,,,
2026-05-30 10:10:08,denoising_ae_width_only,ae_width_only,20,23,5,0.46142328442744684,0.4634480354935739,denoising,ae_width_only,cand_110_d5_w23,169,0.4634480354935739,20,0,True,,,
2026-05-30 10:10:13,denoising_ae_width_only,ae_width_only,21,23,5,0.4612108348020216,0.4638168540278478,denoising,ae_width_only,cand_110_d5_w23,169,0.4634480354935739,20,1,False,,,
2026-05-30 10:10:19,denoising_ae_width_only,ae_width_only,22,23,5,0.46099436886403267,0.46318577665898647,denoising,ae_width_only,cand_110_d5_w23,169,0.46318577665898647,22,0,True,,,
2026-05-30 10:10:24,denoising_ae_width_only,ae_width_only,23,23,5,0.46085926609668065,0.46289265933255275,denoising,ae_width_only,cand_110_d5_w23,169,0.46289265933255275,23,0,True,,,
2026-05-30 10:10:30,denoising_ae_width_only,ae_width_only,24,23,5,0.4607631407325002,0.4628892915167539,denoising,ae_width_only,cand_110_d5_w23,169,0.46289265933255275,23,1,False,,,
2026-05-30 10:10:35,denoising_ae_width_only,ae_width_only,25,23,5,0.46066987080665955,0.4626286547890124,denoising,ae_width_only,cand_110_d5_w23,169,0.4626286547890124,25,0,True,,,
2026-05-30 10:10:41,denoising_ae_width_only,ae_width_only,26,23,5,0.46066729367062725,0.4626332361206426,denoising,ae_width_only,cand_110_d5_w23,169,0.4626286547890124,25,1,False,,,
2026-05-30 10:10:47,denoising_ae_width_only,ae_width_only,27,23,5,0.4605412168940959,0.4626387826420904,denoising,ae_width_only,cand_110_d5_w23,169,0.4626286547890124,25,2,False,,,
