timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007813207354536918,0.007420245426069658,388,0.007420245426069658,0,True
2026-06-14 10:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007576451319049854,0.007185573488775501,388,0.007185573488775501,0,True
2026-06-14 10:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.00742742419551423,0.007592917194845512,388,0.007592917194845512,0,True
2026-06-14 10:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007453882839001018,0.007300129984058495,388,0.007300129984058495,0,True
2026-06-14 10:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007425535569657002,0.007278337076350777,388,0.007278337076350777,0,True
2026-06-14 10:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007427791983735282,0.00714798711686357,388,0.00714798711686357,0,True
2026-06-14 10:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007464699154195432,0.007207146008447657,388,0.007207146008447657,0,True
2026-06-14 10:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007430869349654617,0.007221777042190415,388,0.007221777042190415,0,True
2026-06-14 10:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.0073748597311266454,0.007176557642569724,388,0.007176557642569724,0,True
2026-06-14 10:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007461919561847578,0.007227729226014314,388,0.007227729226014314,0,True
2026-06-14 10:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007360965992139096,0.007222744906180269,388,0.007222744906180269,0,True
2026-06-14 10:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,167,2,0.007535536999031121,0.007503060706161959,388,0.007503060706161959,0,True
