timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064065247183223905,0.006073568149927544,1346,0.006073568149927544,0,True
2026-06-12 14:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006139140587645253,0.006225361811454831,1346,0.006225361811454831,0,True
2026-06-12 14:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006128478946163809,0.0062034711123761955,1346,0.0062034711123761955,0,True
2026-06-12 14:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006174667658443918,0.006170099486243002,1346,0.006170099486243002,0,True
2026-06-12 14:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006144623418574688,0.00611350994066932,1346,0.00611350994066932,0,True
2026-06-12 14:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006101345475067411,0.006182107672842781,1346,0.006182107672842781,0,True
2026-06-12 14:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006189084622328282,0.006155453890432412,1346,0.006155453890432412,0,True
2026-06-12 14:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006086276325790252,0.006220995330064642,1346,0.006220995330064642,0,True
2026-06-12 14:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006228061160065672,0.006207511834157786,1346,0.006207511834157786,0,True
2026-06-12 14:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00614405805333203,0.0061005154009197695,1346,0.0061005154009197695,0,True
2026-06-12 14:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006122979391946104,0.006170809239208915,1346,0.006170809239208915,0,True
