timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 11:26:47,representation_ae_width_only,ae_width_only,1,151,3,0.14861966461919085,0.11626434043131627,representation,ae_width_only,cand_450_d3_w151,460,0.11626434043131627,1,0,True,0.9517415718250468,0.9589507925853256,,0.9477805889743722,0.1902742830766478
2026-06-13 11:27:10,representation_ae_width_only,ae_width_only,2,151,3,0.06113775602448754,0.10289144670014246,representation,ae_width_only,cand_450_d3_w151,460,0.10289144670014246,2,0,True,0.9758008648695166,0.9624619197604172,,,
2026-06-13 11:27:32,representation_ae_width_only,ae_width_only,3,151,3,0.05630099140127668,0.10110263230165568,representation,ae_width_only,cand_450_d3_w151,460,0.10110263230165568,3,0,True,0.9782685398334804,0.9627028794685117,,,
2026-06-13 11:27:54,representation_ae_width_only,ae_width_only,4,151,3,0.05518662397653767,0.10101945742194565,representation,ae_width_only,cand_450_d3_w151,460,0.10110263230165568,3,1,False,0.9785224070050128,0.9627717250993959,,,
2026-06-13 11:30:03,representation_ae_width_only,ae_width_only,5,151,3,0.05357759785230013,0.10033926359244902,representation,ae_width_only,cand_450_d3_w151,460,0.10033926359244902,5,0,True,0.9794776360233214,0.9633397015541901,,0.9475052064508356,0.16422789057284545
2026-06-13 11:30:25,representation_ae_width_only,ae_width_only,6,151,3,0.054849402653837837,0.10583713683852172,representation,ae_width_only,cand_450_d3_w151,460,0.10033926359244902,5,1,False,0.9787181859254319,0.9608440474346397,,,
2026-06-13 11:30:48,representation_ae_width_only,ae_width_only,7,151,3,0.05503131727892008,0.09731613257919597,representation,ae_width_only,cand_450_d3_w151,460,0.09731613257919597,7,0,True,0.9786342806738237,0.9639248894167054,,,
2026-06-13 11:31:11,representation_ae_width_only,ae_width_only,8,151,3,0.05620382540377582,0.10485664385994405,representation,ae_width_only,cand_450_d3_w151,460,0.09731613257919597,7,1,False,0.9779587358275424,0.9620144231596702,,,
2026-06-13 11:31:34,representation_ae_width_only,ae_width_only,9,151,3,0.054761928809305666,0.09853876750788072,representation,ae_width_only,cand_450_d3_w151,460,0.09731613257919597,7,2,False,0.9785912523396657,0.9631675874769797,,,
2026-06-13 11:33:43,representation_ae_width_only,ae_width_only,10,151,3,0.05311567641999696,0.10204803853318137,representation,ae_width_only,cand_450_d3_w151,460,0.09731613257919597,7,3,False,0.9795507841913901,0.9634085471850743,,0.9479871258670247,0.162407411702927
2026-06-13 11:34:06,representation_ae_width_only,ae_width_only,11,151,3,0.056160470560686446,0.10590329912923022,representation,ae_width_only,cand_450_d3_w151,460,0.09731613257919597,7,4,False,0.978079215163185,0.9614120238894339,,,
2026-06-13 11:34:29,representation_ae_width_only,ae_width_only,12,151,3,0.05331628007487651,0.09933314054967926,representation,ae_width_only,cand_450_d3_w151,460,0.09731613257919597,7,5,False,0.9792517372689916,0.963288067331027,,,
2026-06-13 11:34:52,representation_ae_width_only,ae_width_only,13,151,3,0.05290290978922214,0.10197329718160952,representation,ae_width_only,cand_450_d3_w151,460,0.09731613257919597,7,6,False,0.9796239323594587,0.963288067331027,,,
2026-06-13 11:35:15,representation_ae_width_only,ae_width_only,14,151,3,0.05442148611199253,0.10171383376021066,representation,ae_width_only,cand_450_d3_w151,460,0.09731613257919597,7,7,False,0.9789612960134249,0.9626168224299065,,,
2026-06-13 11:37:34,representation_ae_width_only,ae_width_only,15,151,3,0.055461078051274336,0.10040817195473146,representation,ae_width_only,cand_450_d3_w151,460,0.09731613257919597,7,8,False,0.9783847163357071,0.9633397015541901,,0.9479182802361406,0.16337707362391818
2026-06-13 11:37:58,representation_ae_width_only,ae_width_only,16,151,3,0.05237718192229611,0.10116414713213459,representation,ae_width_only,cand_450_d3_w151,460,0.09731613257919597,7,9,False,0.9798907080312386,0.9625651882067434,,,
2026-06-13 11:38:21,representation_ae_width_only,ae_width_only,17,151,3,0.05480815336575943,0.10182827124776546,representation,ae_width_only,cand_450_d3_w151,460,0.09731613257919597,7,10,False,0.9785998580064973,0.9623070170909279,,,
