timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4459915975188048,0.4440721234551654,1256,0.4440721234551654,0,True
2026-06-14 21:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4373223275530321,0.43841569122805496,1256,0.43841569122805496,0,True
2026-06-14 21:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.43371907704355733,0.43598661619482987,1256,0.43598661619482987,0,True
2026-06-14 21:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4323524503531076,0.43521267023485166,1256,0.43521267023485166,0,True
2026-06-14 21:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.43192933598752353,0.4349206990475388,1256,0.4349206990475388,0,True
2026-06-14 21:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4317463823139702,0.434827961394246,1256,0.434827961394246,0,True
2026-06-14 21:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.43155164264126644,0.4349372821802839,1256,0.4349372821802839,0,True
2026-06-14 21:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4315466671326118,0.4350377170577443,1256,0.4350377170577443,0,True
2026-06-14 21:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.43144464273132277,0.435087941932821,1256,0.435087941932821,0,True
2026-06-14 21:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4314151250088354,0.43500055027019136,1256,0.43500055027019136,0,True
2026-06-14 21:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4314360011467971,0.4351269921280489,1256,0.4351269921280489,0,True
2026-06-14 21:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4313950680413803,0.4351690833342797,1256,0.4351690833342797,0,True
2026-06-14 21:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.43134458725286384,0.4351788190468394,1256,0.4351788190468394,0,True
2026-06-14 21:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.43131742091072306,0.4351518562516276,1256,0.4351518562516276,0,True
2026-06-14 21:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.4312771577237613,0.43521054195017106,1256,0.43521054195017106,0,True
