timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8384741491919138,0.841206434401864,198,0.841206434401864,0,True
2026-06-11 05:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8304218841600315,0.8380354959372491,198,0.8380354959372491,0,True
2026-06-11 05:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8277178024127976,0.8354334880849342,198,0.8354334880849342,0,True
2026-06-11 05:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8253078415108585,0.8331784332439318,198,0.8331784332439318,0,True
2026-06-11 05:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8232583478594223,0.8313257411747852,198,0.8313257411747852,0,True
2026-06-11 05:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8216739111709291,0.8299652699712151,198,0.8299652699712151,0,True
2026-06-11 05:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8205294520354682,0.8289782686442061,198,0.8289782686442061,0,True
2026-06-11 05:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8196272998347431,0.82814596316931,198,0.82814596316931,0,True
2026-06-11 05:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8188621538782209,0.8273283069938993,198,0.8273283069938993,0,True
2026-06-11 05:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8180525470099529,0.8265113597804529,198,0.8265113597804529,0,True
2026-06-11 05:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8173555176887616,0.8258446970506452,198,0.8258446970506452,0,True
2026-06-11 05:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8167685772878127,0.8252774808251347,198,0.8252774808251347,0,True
2026-06-11 05:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.816233480540629,0.8247611956467852,198,0.8247611956467852,0,True
2026-06-11 05:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8157773174224151,0.8243513417187329,198,0.8243513417187329,0,True
2026-06-11 05:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8154329935900277,0.8240215848397906,198,0.8240215848397906,0,True
2026-06-11 05:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8151495799840629,0.8237295612772082,198,0.8237295612772082,0,True
2026-06-11 05:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8149257559286553,0.8235201659068144,198,0.8235201659068144,0,True
2026-06-11 05:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8147517850650305,0.8233952906705786,198,0.8233952906705786,0,True
