timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006788719206628368,0.006396622544371595,1010,0.006396622544371595,0,True
2026-06-12 00:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006513999992980471,0.00640058871730835,1010,0.00640058871730835,0,True
2026-06-12 00:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006543899567733703,0.006465728440130447,1010,0.006465728440130447,0,True
2026-06-12 00:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006631721626685557,0.006401621053734824,1010,0.006401621053734824,0,True
2026-06-12 00:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006588925558132205,0.006390241207566958,1010,0.006390241207566958,0,True
2026-06-12 00:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006569930647273906,0.006395875079477569,1010,0.006395875079477569,0,True
2026-06-12 00:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065770484501553785,0.006447707741480087,1010,0.006447707741480087,0,True
2026-06-12 00:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006574684618061477,0.006427813996990058,1010,0.006427813996990058,0,True
2026-06-12 00:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006639533877821642,0.006362653962179858,1010,0.006362653962179858,0,True
2026-06-12 00:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006560067340566679,0.0064619381618186145,1010,0.0064619381618186145,0,True
2026-06-12 00:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006671084488904611,0.006321664490093266,1010,0.006321664490093266,0,True
