timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 07:58:26,denoising_ae_width_only,ae_width_only,1,18,1,0.5691193134681957,0.5640035716240399,denoising,ae_width_only,cand_014_d1_w18,72,0.5640035716240399,1,0,True,,,
2026-06-26 08:03:02,denoising_ae_width_only,ae_width_only,2,18,1,0.5511923378599416,0.5528202159739479,denoising,ae_width_only,cand_014_d1_w18,72,0.5528202159739479,2,0,True,,,
2026-06-26 08:09:29,denoising_ae_width_only,ae_width_only,3,18,1,0.5456535446469687,0.5508470340002092,denoising,ae_width_only,cand_014_d1_w18,72,0.5508470340002092,3,0,True,,,
2026-06-26 08:14:06,denoising_ae_width_only,ae_width_only,4,18,1,0.5446546595731246,0.5502470663565514,denoising,ae_width_only,cand_014_d1_w18,72,0.5502470663565514,4,0,True,,,
2026-06-26 08:18:47,denoising_ae_width_only,ae_width_only,5,18,1,0.5440346073753972,0.5500010576320555,denoising,ae_width_only,cand_014_d1_w18,72,0.5500010576320555,5,0,True,,,
2026-06-26 08:23:27,denoising_ae_width_only,ae_width_only,6,18,1,0.5438176354861619,0.5499101313727502,denoising,ae_width_only,cand_014_d1_w18,72,0.5500010576320555,5,1,False,,,
2026-06-26 08:28:05,denoising_ae_width_only,ae_width_only,7,18,1,0.5437249450987663,0.5498780132435667,denoising,ae_width_only,cand_014_d1_w18,72,0.5498780132435667,7,0,True,,,
2026-06-26 08:32:44,denoising_ae_width_only,ae_width_only,8,18,1,0.5436467371184215,0.5499525903276674,denoising,ae_width_only,cand_014_d1_w18,72,0.5498780132435667,7,1,False,,,
2026-06-26 08:37:20,denoising_ae_width_only,ae_width_only,9,18,1,0.543595747266409,0.5498861002030774,denoising,ae_width_only,cand_014_d1_w18,72,0.5498780132435667,7,2,False,,,
2026-06-26 08:41:55,denoising_ae_width_only,ae_width_only,10,18,1,0.543544509825004,0.5499077983096295,denoising,ae_width_only,cand_014_d1_w18,72,0.5498780132435667,7,3,False,,,
2026-06-26 08:46:35,denoising_ae_width_only,ae_width_only,11,18,1,0.5435229462527903,0.549937614755305,denoising,ae_width_only,cand_014_d1_w18,72,0.5498780132435667,7,4,False,,,
2026-06-26 08:51:12,denoising_ae_width_only,ae_width_only,12,18,1,0.5435078896521055,0.5498898758727961,denoising,ae_width_only,cand_014_d1_w18,72,0.5498780132435667,7,5,False,,,
2026-06-26 08:55:54,denoising_ae_width_only,ae_width_only,13,18,1,0.543483258970751,0.5498529885749218,denoising,ae_width_only,cand_014_d1_w18,72,0.5498780132435667,7,6,False,,,
2026-06-26 09:00:41,denoising_ae_width_only,ae_width_only,14,18,1,0.5434361378836146,0.5499074264661439,denoising,ae_width_only,cand_014_d1_w18,72,0.5498780132435667,7,7,False,,,
2026-06-26 09:05:21,denoising_ae_width_only,ae_width_only,15,18,1,0.543404918574381,0.5499483586256336,denoising,ae_width_only,cand_014_d1_w18,72,0.5498780132435667,7,8,False,,,
2026-06-26 09:10:05,denoising_ae_width_only,ae_width_only,16,18,1,0.5433740526757704,0.5500497289808668,denoising,ae_width_only,cand_014_d1_w18,72,0.5498780132435667,7,9,False,,,
2026-06-26 09:14:45,denoising_ae_width_only,ae_width_only,17,18,1,0.5433708972611964,0.5499361008551873,denoising,ae_width_only,cand_014_d1_w18,72,0.5498780132435667,7,10,False,,,
