timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8597659648291864,0.8567202656025448,58,0.8567202656025448,0,True
2026-06-14 02:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8427701922549005,0.8479781383795183,58,0.8479781383795183,0,True
2026-06-14 02:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8379971539478458,0.8446598808846785,58,0.8446598808846785,0,True
2026-06-14 02:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8354673353102431,0.8423963954503235,58,0.8423963954503235,0,True
2026-06-14 02:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8335326930936521,0.8406070120851545,58,0.8406070120851545,0,True
2026-06-14 02:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8318149323684618,0.8390073708721706,58,0.8390073708721706,0,True
2026-06-14 02:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8303106338762226,0.8375982556461506,58,0.8375982556461506,0,True
2026-06-14 02:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8289624853772353,0.8363284396080077,58,0.8363284396080077,0,True
2026-06-14 02:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8277074998192588,0.8351431376533835,58,0.8351431376533835,0,True
2026-06-14 02:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8265072844006468,0.8339877107057597,58,0.8339877107057597,0,True
2026-06-14 02:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8253452728633351,0.8328520268957389,58,0.8328520268957389,0,True
2026-06-14 02:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8241924399832655,0.831763454631418,58,0.831763454631418,0,True
