timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006334840123451308,0.006202826447158409,1380,0.006202826447158409,0,True
2026-06-12 14:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006066114788141683,0.0060911874829312485,1380,0.0060911874829312485,0,True
2026-06-12 14:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.0060386304723070465,0.006314328310695449,1380,0.006314328310695449,0,True
2026-06-12 14:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006136367413298311,0.0060810277678205946,1380,0.0060810277678205946,0,True
2026-06-12 14:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006247780017877911,0.0060717623809754245,1380,0.0060717623809754245,0,True
2026-06-12 14:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006074402254003962,0.006046805898925099,1380,0.006046805898925099,0,True
2026-06-12 14:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006064820607549045,0.006061337244533271,1380,0.006061337244533271,0,True
2026-06-12 14:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006064992815510825,0.00601174851446973,1380,0.00601174851446973,0,True
2026-06-12 14:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006035180725879381,0.006109045817462261,1380,0.006109045817462261,0,True
2026-06-12 14:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.0060544182275761955,0.006132941960124912,1380,0.006132941960124912,0,True
2026-06-12 14:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006043513300564253,0.0061349287171953764,1380,0.0061349287171953764,0,True
2026-06-12 14:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006031112521254469,0.006079765777475565,1380,0.006079765777475565,0,True
