timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:11:40,representation_ae_width_only,ae_width_only,1,72,9,0.09325089268505782,0.11415123176605792,representation,ae_width_only,cand_635_d9_w72,651,0.11415123176605792,1,0,True,0.9642434543146662,0.9593810777783515,,0.9575050343367584,0.20645000256252752
2026-06-01 20:11:45,representation_ae_width_only,ae_width_only,2,72,9,0.06630023033319987,0.09597314008890713,representation,ae_width_only,cand_635_d9_w72,651,0.09597314008890713,2,0,True,0.9732794044878552,0.9651813221803411,,,
2026-06-01 20:11:48,representation_ae_width_only,ae_width_only,3,72,9,0.058431925229919454,0.09554059877541572,representation,ae_width_only,cand_635_d9_w72,651,0.09554059877541572,3,0,True,0.9765022267162927,0.9657837214505774,,,
2026-06-01 20:11:52,representation_ae_width_only,ae_width_only,4,72,9,0.05617900956950657,0.09184849351476272,representation,ae_width_only,cand_635_d9_w72,651,0.09184849351476272,4,0,True,0.9771971343129451,0.9665410233903031,,,
2026-06-01 20:12:20,representation_ae_width_only,ae_width_only,5,72,9,0.05519322844306783,0.0929189784430936,representation,ae_width_only,cand_635_d9_w72,651,0.09184849351476272,4,1,False,0.9778102880746972,0.9663172750899296,,0.9567649438047537,0.21927984689796828
2026-06-01 20:12:26,representation_ae_width_only,ae_width_only,6,72,9,0.056423474898987136,0.09606365802149007,representation,ae_width_only,cand_635_d9_w72,651,0.09184849351476272,4,2,False,0.9772896452313848,0.9653706476652726,,,
2026-06-01 20:12:29,representation_ae_width_only,ae_width_only,7,72,9,0.057167896246722104,0.09304327187363276,representation,ae_width_only,cand_635_d9_w72,651,0.09184849351476272,4,3,False,0.9771842258126977,0.9658353556737406,,,
2026-06-01 20:12:32,representation_ae_width_only,ae_width_only,8,72,9,0.05332062455271154,0.0919404841044007,representation,ae_width_only,cand_635_d9_w72,651,0.09184849351476272,4,4,False,0.9783954734192466,0.9671606340682605,,,
2026-06-01 20:12:35,representation_ae_width_only,ae_width_only,9,72,9,0.05276446839338202,0.09104073382818531,representation,ae_width_only,cand_635_d9_w72,651,0.09104073382818531,9,0,True,0.9787913340935006,0.9675392850381233,,,
2026-06-01 20:13:08,representation_ae_width_only,ae_width_only,10,72,9,0.052479129269408474,0.09357459728978296,representation,ae_width_only,cand_635_d9_w72,651,0.09104073382818531,9,1,False,0.9789505389298854,0.9660591039741141,,0.9569026350665221,0.22141561486312825
2026-06-01 20:13:12,representation_ae_width_only,ae_width_only,11,72,9,0.05371896861644936,0.09261273574129246,representation,ae_width_only,cand_635_d9_w72,651,0.09104073382818531,9,2,False,0.9784729244207311,0.9658525670814616,,,
2026-06-01 20:13:15,representation_ae_width_only,ae_width_only,12,72,9,0.05294372224335324,0.09289097138952937,representation,ae_width_only,cand_635_d9_w72,651,0.09104073382818531,9,3,False,0.978692368924937,0.9669024629524449,,,
2026-06-01 20:13:18,representation_ae_width_only,ae_width_only,13,72,9,0.05447280164627304,0.09659205867882815,representation,ae_width_only,cand_635_d9_w72,651,0.09104073382818531,9,4,False,0.9781953916654117,0.9654739161115987,,,
2026-06-01 20:13:22,representation_ae_width_only,ae_width_only,14,72,9,0.05577415357499758,0.09218061186561867,representation,ae_width_only,cand_635_d9_w72,651,0.09104073382818531,9,5,False,0.9774015189001958,0.9672122682914236,,,
2026-06-01 20:13:52,representation_ae_width_only,ae_width_only,15,72,9,0.05472852834137609,0.09157593317423623,representation,ae_width_only,cand_635_d9_w72,651,0.09104073382818531,9,6,False,0.9777586540737075,0.9671089998450974,,0.9588647355467204,0.22473507221348968
2026-06-01 20:13:57,representation_ae_width_only,ae_width_only,16,72,9,0.055210869447439054,0.09249590268298863,representation,ae_width_only,cand_635_d9_w72,651,0.09104073382818531,9,7,False,0.9776661431552678,0.9661279496049981,,,
2026-06-01 20:14:07,representation_ae_width_only,ae_width_only,17,72,9,0.05709460731847815,0.09398341283610728,representation,ae_width_only,cand_635_d9_w72,651,0.09104073382818531,9,8,False,0.9770293238097287,0.9658353556737406,,,
2026-06-01 20:14:29,representation_ae_width_only,ae_width_only,18,72,9,0.056073664744690326,0.09410696389318605,representation,ae_width_only,cand_635_d9_w72,651,0.09104073382818531,9,9,False,0.9772724338977217,0.9650952651417359,,,
2026-06-01 20:14:39,representation_ae_width_only,ae_width_only,19,72,9,0.05600079400789686,0.08930645757861885,representation,ae_width_only,cand_635_d9_w72,651,0.08930645757861885,19,0,True,0.977242314063811,0.9670057313987711,,,
2026-06-01 20:14:58,representation_ae_width_only,ae_width_only,20,72,9,0.052405738074496215,0.09620663502015123,representation,ae_width_only,cand_635_d9_w72,651,0.08930645757861885,19,1,False,0.9789075105957273,0.964647768540989,,0.9575566685599215,0.2229435054129752
2026-06-01 20:15:03,representation_ae_width_only,ae_width_only,21,72,9,0.05534997143094838,0.09700565878075845,representation,ae_width_only,cand_635_d9_w72,651,0.08930645757861885,19,2,False,0.9778447107420236,0.96466497994871,,,
2026-06-01 20:15:16,representation_ae_width_only,ae_width_only,22,72,9,0.05498578772626854,0.09047205622722043,representation,ae_width_only,cand_635_d9_w72,651,0.08930645757861885,19,3,False,0.9781136378305114,0.9662312180513244,,,
2026-06-01 20:15:29,representation_ae_width_only,ae_width_only,23,72,9,0.05494518542557231,0.09126596158476073,representation,ae_width_only,cand_635_d9_w72,651,0.08930645757861885,19,4,False,0.9780577009961059,0.9659214127123458,,,
2026-06-01 20:15:40,representation_ae_width_only,ae_width_only,24,72,9,0.05426338862596728,0.092033396104434,representation,ae_width_only,cand_635_d9_w72,651,0.08930645757861885,19,5,False,0.9782298143327381,0.9670229428064921,,,
2026-06-01 20:15:57,representation_ae_width_only,ae_width_only,25,72,9,0.05227189197418537,0.08982160703591378,representation,ae_width_only,cand_635_d9_w72,651,0.08930645757861885,19,6,False,0.9788902992620641,0.966971308583329,,0.9580041651606684,0.224264523112992
2026-06-01 20:16:02,representation_ae_width_only,ae_width_only,26,72,9,0.053965867581160724,0.09045855076811576,representation,ae_width_only,cand_635_d9_w72,651,0.08930645757861885,19,7,False,0.9780921236634323,0.966971308583329,,,
2026-06-01 20:16:13,representation_ae_width_only,ae_width_only,27,72,9,0.051896805899147476,0.09152922002307454,representation,ae_width_only,cand_635_d9_w72,651,0.08930645757861885,19,8,False,0.9789376304296379,0.9668680401370028,,,
2026-06-01 20:16:32,representation_ae_width_only,ae_width_only,28,72,9,0.05335168188041455,0.08958575977142193,representation,ae_width_only,cand_635_d9_w72,651,0.08930645757861885,19,9,False,0.9785331640885523,0.9671434226605394,,,
2026-06-01 20:16:39,representation_ae_width_only,ae_width_only,29,72,9,0.052138602153511564,0.09321404976709659,representation,ae_width_only,cand_635_d9_w72,651,0.08930645757861885,19,10,False,0.9789634474301327,0.9661967952358823,,,
