timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00730195031736683,0.006977991333995258,1553,0.006977991333995258,0,True
2026-06-16 00:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006859393596167249,0.006989179638746697,1553,0.006989179638746697,0,True
2026-06-16 00:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006825299966512997,0.006856437695859976,1553,0.006856437695859976,0,True
2026-06-16 00:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006731485865149175,0.007140078734525331,1553,0.007140078734525331,0,True
2026-06-16 00:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006873147441211102,0.007007882945293788,1553,0.007007882945293788,0,True
2026-06-16 00:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006745346126256956,0.0069240090876422225,1553,0.0069240090876422225,0,True
2026-06-16 00:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006857664449439897,0.0068984578949118315,1553,0.0068984578949118315,0,True
2026-06-16 00:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007149783415969002,0.007042599616082435,1553,0.007042599616082435,0,True
2026-06-16 00:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007271576180951287,0.006822380268153894,1553,0.006822380268153894,0,True
2026-06-16 00:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008199949718442583,0.007386813764277891,1553,0.007386813764277891,0,True
2026-06-16 00:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007101244832956113,0.006822437697220095,1553,0.006822437697220095,0,True
2026-06-16 00:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006918037963332583,0.006804732223754839,1553,0.006804732223754839,0,True
2026-06-16 00:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006666886173176264,0.00688995810057009,1553,0.00688995810057009,0,True
