timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:28:59,representation_ae_width_only,ae_width_only,1,48,1,0.41618237620925397,0.4163231646392319,representation,ae_width_only,cand_047_d1_w48,55,0.4163231646392319,1,0,True,0.8281814074568103,0.8295210065231235,,0.9411886198172148,0.12857833610427422
2026-06-11 05:29:05,representation_ae_width_only,ae_width_only,2,48,1,0.4106860081565936,0.41623641830580477,representation,ae_width_only,cand_047_d1_w48,55,0.4163231646392319,1,1,False,0.8307781674232482,0.8307430164713172,,,
2026-06-11 05:29:11,representation_ae_width_only,ae_width_only,3,48,1,0.4100146814778443,0.41604493713340335,representation,ae_width_only,cand_047_d1_w48,55,0.41604493713340335,3,0,True,0.8317226393580173,0.8295037951154025,,,
2026-06-11 05:29:16,representation_ae_width_only,ae_width_only,4,48,1,0.4105833622509886,0.4142792259958865,representation,ae_width_only,cand_047_d1_w48,55,0.4142792259958865,4,0,True,0.831683913857275,0.8309323419562487,,,
2026-06-11 05:29:47,representation_ae_width_only,ae_width_only,5,48,1,0.40973913470373996,0.41376138137604834,representation,ae_width_only,cand_047_d1_w48,55,0.41376138137604834,5,0,True,0.8317463049418041,0.8310183989948537,,0.9411025627786097,0.12802214356525957
2026-06-11 05:29:53,representation_ae_width_only,ae_width_only,6,48,1,0.409674763540883,0.4150837770097381,representation,ae_width_only,cand_047_d1_w48,55,0.41376138137604834,5,1,False,0.8314988920203954,0.8305364795786647,,,
2026-06-11 05:29:59,representation_ae_width_only,ae_width_only,7,48,1,0.4097032986342329,0.4165288859763877,representation,ae_width_only,cand_047_d1_w48,55,0.41376138137604834,5,2,False,0.8314235924356188,0.8291423555532607,,,
2026-06-11 05:30:05,representation_ae_width_only,ae_width_only,8,48,1,0.4100403682632015,0.4160040939053854,representation,ae_width_only,cand_047_d1_w48,55,0.41376138137604834,5,3,False,0.8313504442675502,0.8293144696304711,,,
2026-06-11 05:30:10,representation_ae_width_only,ae_width_only,9,48,1,0.41068704236264414,0.415062780047946,representation,ae_width_only,cand_047_d1_w48,55,0.41376138137604834,5,4,False,0.8311869365977497,0.8298824460852653,,,
2026-06-11 05:30:40,representation_ae_width_only,ae_width_only,10,48,1,0.4099818880091856,0.415588015962272,representation,ae_width_only,cand_047_d1_w48,55,0.41376138137604834,5,5,False,0.8318129988597491,0.8291767783687027,,0.9409820829245624,0.1256410838524256
2026-06-11 05:30:46,representation_ae_width_only,ae_width_only,11,48,1,0.40988434772619586,0.4146178755465191,representation,ae_width_only,cand_047_d1_w48,55,0.41376138137604834,5,6,False,0.8315247090208903,0.8302955198705703,,,
2026-06-11 05:30:52,representation_ae_width_only,ae_width_only,12,48,1,0.409064035319371,0.4141835230420361,representation,ae_width_only,cand_047_d1_w48,55,0.41376138137604834,5,7,False,0.8318194531098728,0.8308634963253645,,,
