timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 04:26:48,denoising_ae_width_only,ae_width_only,1,88,4,0.003013362799019977,0.004515256598103614,denoising,ae_width_only,cand_345_d4_w88,404,0.004515256598103614,1,0,True,,,
2026-06-07 04:27:00,denoising_ae_width_only,ae_width_only,2,88,4,0.001950338758276252,0.0036619288136997647,denoising,ae_width_only,cand_345_d4_w88,404,0.0036619288136997647,2,0,True,,,
2026-06-07 04:27:15,denoising_ae_width_only,ae_width_only,3,88,4,0.0016831324409893205,0.0021328354634685873,denoising,ae_width_only,cand_345_d4_w88,404,0.0021328354634685873,3,0,True,,,
2026-06-07 04:27:30,denoising_ae_width_only,ae_width_only,4,88,4,0.0015909802260515732,0.001906883316773833,denoising,ae_width_only,cand_345_d4_w88,404,0.001906883316773833,4,0,True,,,
2026-06-07 04:27:45,denoising_ae_width_only,ae_width_only,5,88,4,0.0015878722383908495,0.002370207327740396,denoising,ae_width_only,cand_345_d4_w88,404,0.001906883316773833,4,1,False,,,
2026-06-07 04:27:58,denoising_ae_width_only,ae_width_only,6,88,4,0.0015951744929050685,0.0023658628005154706,denoising,ae_width_only,cand_345_d4_w88,404,0.001906883316773833,4,2,False,,,
2026-06-07 04:28:07,denoising_ae_width_only,ae_width_only,7,88,4,0.0015826546692743182,0.0025346696695897255,denoising,ae_width_only,cand_345_d4_w88,404,0.001906883316773833,4,3,False,,,
2026-06-07 04:28:18,denoising_ae_width_only,ae_width_only,8,88,4,0.0015998696219886152,0.002255955586206431,denoising,ae_width_only,cand_345_d4_w88,404,0.001906883316773833,4,4,False,,,
2026-06-07 04:28:31,denoising_ae_width_only,ae_width_only,9,88,4,0.0016170846992666305,0.0022948077401914323,denoising,ae_width_only,cand_345_d4_w88,404,0.001906883316773833,4,5,False,,,
2026-06-07 04:28:41,denoising_ae_width_only,ae_width_only,10,88,4,0.001610472149203757,0.002440790658773993,denoising,ae_width_only,cand_345_d4_w88,404,0.001906883316773833,4,6,False,,,
2026-06-07 04:28:51,denoising_ae_width_only,ae_width_only,11,88,4,0.001625467982744543,0.003363786696179658,denoising,ae_width_only,cand_345_d4_w88,404,0.001906883316773833,4,7,False,,,
2026-06-07 04:29:02,denoising_ae_width_only,ae_width_only,12,88,4,0.001657081155934399,0.019944054430517656,denoising,ae_width_only,cand_345_d4_w88,404,0.001906883316773833,4,8,False,,,
2026-06-07 04:29:12,denoising_ae_width_only,ae_width_only,13,88,4,0.0017357922494969289,0.009500222415011788,denoising,ae_width_only,cand_345_d4_w88,404,0.001906883316773833,4,9,False,,,
2026-06-07 04:29:22,denoising_ae_width_only,ae_width_only,14,88,4,0.0018376159709981555,0.025361753816394134,denoising,ae_width_only,cand_345_d4_w88,404,0.001906883316773833,4,10,False,,,
