timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007028660750947592,0.006659782645939125,793,0.006659782645939125,0,True
2026-06-11 18:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006873111944522698,0.006753365665017518,793,0.006753365665017518,0,True
2026-06-11 18:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006901489629592481,0.006589298012537095,793,0.006589298012537095,0,True
2026-06-11 18:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006718829446001667,0.006613014003333768,793,0.006613014003333768,0,True
2026-06-11 18:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006748136667422624,0.006553946941732828,793,0.006553946941732828,0,True
2026-06-11 18:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00676146543749405,0.006579724768880781,793,0.006579724768880781,0,True
2026-06-11 18:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006774473674719182,0.006544576918678118,793,0.006544576918678118,0,True
2026-06-11 18:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068127599385151266,0.006575278185574195,793,0.006575278185574195,0,True
2026-06-11 18:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006869825706212404,0.006880309379102684,793,0.006880309379102684,0,True
2026-06-11 18:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006818570600214376,0.00681318404060564,793,0.00681318404060564,0,True
2026-06-11 18:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006847897150841549,0.0065829864301919635,793,0.0065829864301919635,0,True
2026-06-11 18:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007306855166456884,0.00711121826774119,793,0.00711121826774119,0,True
2026-06-11 18:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068458282246947515,0.006721673614950007,793,0.006721673614950007,0,True
2026-06-11 18:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006795772498673931,0.006585446636155906,793,0.006585446636155906,0,True
2026-06-11 18:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006797381851088236,0.006567627877929327,793,0.006567627877929327,0,True
