timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:25:47,representation_ae_width_only,ae_width_only,1,66,6,0.14361596386017705,0.14727645882260226,representation,ae_width_only,cand_386_d6_w66,399,0.14727645882260226,1,0,True,0.945207719283148,0.9444071530610488,,0.9520318066814685,0.15953248326891606
2026-05-31 02:25:58,representation_ae_width_only,ae_width_only,2,66,6,0.101211761816349,0.12311847804484212,representation,ae_width_only,cand_386_d6_w66,399,0.12311847804484212,2,0,True,0.9595189432241131,0.953202182406499,,,
2026-05-31 02:26:11,representation_ae_width_only,ae_width_only,3,66,6,0.09565816967868346,0.11728612986739491,representation,ae_width_only,cand_386_d6_w66,399,0.11728612986739491,3,0,True,0.9615735461801597,0.9544758265778558,,,
2026-05-31 02:26:18,representation_ae_width_only,ae_width_only,4,66,6,0.09444967522787295,0.12114700769648097,representation,ae_width_only,cand_386_d6_w66,399,0.11728612986739491,3,1,False,0.9621630343581248,0.9534603535223146,,,
2026-05-31 02:26:50,representation_ae_width_only,ae_width_only,5,66,6,0.09167898331734407,0.11576489013726653,representation,ae_width_only,cand_386_d6_w66,399,0.11576489013726653,5,0,True,0.9635679094683849,0.9552503399253025,,0.9526686287671469,0.180874239191805
2026-05-31 02:27:05,representation_ae_width_only,ae_width_only,6,66,6,0.08934722149583174,0.1140530855826715,representation,ae_width_only,cand_386_d6_w66,399,0.1140530855826715,6,0,True,0.9645274413201093,0.9555429338565601,,,
2026-05-31 02:27:18,representation_ae_width_only,ae_width_only,7,66,6,0.08876983275203157,0.11641712502132125,representation,ae_width_only,cand_386_d6_w66,399,0.1140530855826715,6,1,False,0.9645618639874357,0.9549061117708817,,,
2026-05-31 02:27:25,representation_ae_width_only,ae_width_only,8,66,6,0.09174641622587262,0.1162837172220977,representation,ae_width_only,cand_386_d6_w66,399,0.1140530855826715,6,2,False,0.963169897377423,0.9559732190495861,,,
2026-05-31 02:27:35,representation_ae_width_only,ae_width_only,9,66,6,0.09361156055543907,0.11619769735214511,representation,ae_width_only,cand_386_d6_w66,399,0.1140530855826715,6,3,False,0.9623781760289151,0.9552847627407446,,,
2026-05-31 02:28:11,representation_ae_width_only,ae_width_only,10,66,6,0.09048836427908039,0.11352178431663047,representation,ae_width_only,cand_386_d6_w66,399,0.11352178431663047,10,0,True,0.9640541296443709,0.9565584069121014,,0.9525653603208206,0.18037720897145518
2026-05-31 02:28:25,representation_ae_width_only,ae_width_only,11,66,6,0.08775971514537098,0.11011583689305994,representation,ae_width_only,cand_386_d6_w66,399,0.11011583689305994,11,0,True,0.9651147780813666,0.9580730107915526,,,
2026-05-31 02:28:33,representation_ae_width_only,ae_width_only,12,66,6,0.09115547345432772,0.11596862157759852,representation,ae_width_only,cand_386_d6_w66,399,0.11011583689305994,11,1,False,0.9634431272993266,0.9552847627407446,,,
2026-05-31 02:28:42,representation_ae_width_only,ae_width_only,13,66,6,0.09012767694588668,0.11387871577970292,representation,ae_width_only,cand_386_d6_w66,399,0.11011583689305994,11,2,False,0.964028312643876,0.9566100411352645,,,
2026-05-31 02:28:57,representation_ae_width_only,ae_width_only,14,66,6,0.0880694929903634,0.10813932042602327,representation,ae_width_only,cand_386_d6_w66,399,0.10813932042602327,14,0,True,0.9647146145736968,0.9585032959845786,,,
