timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006941347452429698,0.006574598752959918,654,0.006574598752959918,0,True
2026-06-14 20:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006671523299114778,0.006672726139911344,654,0.006672726139911344,0,True
2026-06-14 20:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006720866500583241,0.006636149498514349,654,0.006636149498514349,0,True
2026-06-14 20:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006751299360709101,0.00660214964798587,654,0.00660214964798587,0,True
2026-06-14 20:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006658146272744778,0.006654874106390433,654,0.006654874106390433,0,True
2026-06-14 20:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006684895465796657,0.006686347134028746,654,0.006686347134028746,0,True
2026-06-14 20:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006645656216267122,0.006569283445930137,654,0.006569283445930137,0,True
2026-06-14 20:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006671648603026062,0.006463607078311476,654,0.006463607078311476,0,True
2026-06-14 20:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006706540653026967,0.0066354244852411355,654,0.0066354244852411355,0,True
2026-06-14 20:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006666843811894521,0.0067895671246757895,654,0.0067895671246757895,0,True
2026-06-14 20:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006696167910002181,0.006525566199365562,654,0.006525566199365562,0,True
2026-06-14 20:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006722258801728571,0.006720169692780132,654,0.006720169692780132,0,True
2026-06-14 20:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067472930708281165,0.006588004044483455,654,0.006588004044483455,0,True
2026-06-14 20:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006648034617284845,0.006439593301365347,654,0.006439593301365347,0,True
2026-06-14 20:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006639420508119591,0.006579527359079005,654,0.006579527359079005,0,True
2026-06-14 20:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006696948719115288,0.006557633137161047,654,0.006557633137161047,0,True
2026-06-14 20:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006641496029326987,0.006520409185964278,654,0.006520409185964278,0,True
2026-06-14 20:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006668489266133495,0.006682460476862321,654,0.006682460476862321,0,True
