timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:48,prediction_random,random,1,256,2,1.0900682210922241,1.3912897109985352,prediction,random,cand_000_d2_w256,520,1.3912897109985352,1,0,True,,,
2026-05-16 09:53:48,prediction_random,random,2,256,2,0.5951532125473022,1.2039670944213867,prediction,random,cand_000_d2_w256,520,1.2039670944213867,2,0,True,,,
2026-05-16 09:53:48,prediction_random,random,3,256,2,0.29982250928878784,1.0250266790390015,prediction,random,cand_000_d2_w256,520,1.0250266790390015,3,0,True,,,
2026-05-16 09:53:48,prediction_random,random,4,256,2,0.14263229072093964,0.8604845404624939,prediction,random,cand_000_d2_w256,520,0.8604845404624939,4,0,True,,,
2026-05-16 09:53:48,prediction_random,random,5,256,2,0.07103685289621353,0.7199549674987793,prediction,random,cand_000_d2_w256,520,0.7199549674987793,5,0,True,,,
2026-05-16 09:53:48,prediction_random,random,6,256,2,0.04860997945070267,0.6056391000747681,prediction,random,cand_000_d2_w256,520,0.6056391000747681,6,0,True,,,
2026-05-16 09:53:48,prediction_random,random,7,256,2,0.04713611304759979,0.5145995616912842,prediction,random,cand_000_d2_w256,520,0.5145995616912842,7,0,True,,,
2026-05-16 09:53:48,prediction_random,random,8,256,2,0.05145631730556488,0.44107428193092346,prediction,random,cand_000_d2_w256,520,0.44107428193092346,8,0,True,,,
2026-05-16 09:53:48,prediction_random,random,9,256,2,0.0530293732881546,0.37860673666000366,prediction,random,cand_000_d2_w256,520,0.37860673666000366,9,0,True,,,
2026-05-16 09:53:48,prediction_random,random,10,256,2,0.048989273607730865,0.3237956464290619,prediction,random,cand_000_d2_w256,520,0.3237956464290619,10,0,True,,,
2026-05-16 09:53:48,prediction_random,random,11,256,2,0.04088729992508888,0.2767743468284607,prediction,random,cand_000_d2_w256,520,0.2767743468284607,11,0,True,,,
2026-05-16 09:53:48,prediction_random,random,12,256,2,0.03170950338244438,0.23769517242908478,prediction,random,cand_000_d2_w256,520,0.23769517242908478,12,0,True,,,
2026-05-16 09:53:49,prediction_random,random,13,256,2,0.02388690412044525,0.20648516714572906,prediction,random,cand_000_d2_w256,520,0.20648516714572906,13,0,True,,,
2026-05-16 09:53:49,prediction_random,random,14,256,2,0.018488967791199684,0.1821080893278122,prediction,random,cand_000_d2_w256,520,0.1821080893278122,14,0,True,,,
2026-05-16 09:53:49,prediction_random,random,15,256,2,0.015570987947285175,0.16338838636875153,prediction,random,cand_000_d2_w256,520,0.16338838636875153,15,0,True,,,
2026-05-16 09:53:49,prediction_random,random,16,256,2,0.014603978954255581,0.14807820320129395,prediction,random,cand_000_d2_w256,520,0.14807820320129395,16,0,True,,,
2026-05-16 09:53:49,prediction_random,random,17,256,2,0.01486884243786335,0.13413409888744354,prediction,random,cand_000_d2_w256,520,0.13413409888744354,17,0,True,,,
2026-05-16 09:53:49,prediction_random,random,18,256,2,0.015601199120283127,0.11990667879581451,prediction,random,cand_000_d2_w256,520,0.11990667879581451,18,0,True,,,
2026-05-16 09:53:49,prediction_random,random,19,256,2,0.016130521893501282,0.10454248636960983,prediction,random,cand_000_d2_w256,520,0.10454248636960983,19,0,True,,,
2026-05-16 09:53:49,prediction_random,random,20,256,2,0.015999261289834976,0.08802243322134018,prediction,random,cand_000_d2_w256,520,0.08802243322134018,20,0,True,,,
