timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:57:16,generation_ae_depth_to_width,ae_depth_to_width,1,20,10,0.7945442573866882,0.8195704835006693,generation,ae_depth_to_width,cand_192_d10_w20,251,0.8195704835006693,1,0,True,,,
2026-05-23 11:57:18,generation_ae_depth_to_width,ae_depth_to_width,2,20,10,0.7916315794342451,0.794860969372365,generation,ae_depth_to_width,cand_192_d10_w20,251,0.794860969372365,2,0,True,,,
2026-05-23 11:57:21,generation_ae_depth_to_width,ae_depth_to_width,3,20,10,0.7945162054927195,0.7966011744625087,generation,ae_depth_to_width,cand_192_d10_w20,251,0.794860969372365,2,1,False,,,
2026-05-23 11:57:23,generation_ae_depth_to_width,ae_depth_to_width,4,20,10,0.7911180811634044,0.7944430025002913,generation,ae_depth_to_width,cand_192_d10_w20,251,0.7944430025002913,4,0,True,,,
2026-05-23 11:57:26,generation_ae_depth_to_width,ae_depth_to_width,5,20,10,0.79105696168994,0.7934164322183164,generation,ae_depth_to_width,cand_192_d10_w20,251,0.7934164322183164,5,0,True,,,
2026-05-23 11:57:28,generation_ae_depth_to_width,ae_depth_to_width,6,20,10,0.7920475889782351,0.7933542492594814,generation,ae_depth_to_width,cand_192_d10_w20,251,0.7934164322183164,5,1,False,,,
2026-05-23 11:57:31,generation_ae_depth_to_width,ae_depth_to_width,7,20,10,0.7919502653768065,0.796903990899648,generation,ae_depth_to_width,cand_192_d10_w20,251,0.7934164322183164,5,2,False,,,
2026-05-23 11:57:33,generation_ae_depth_to_width,ae_depth_to_width,8,20,10,0.7912667666054314,0.7943167329445958,generation,ae_depth_to_width,cand_192_d10_w20,251,0.7934164322183164,5,3,False,,,
2026-05-23 11:57:35,generation_ae_depth_to_width,ae_depth_to_width,9,20,10,0.7908528810623978,0.7935535463672754,generation,ae_depth_to_width,cand_192_d10_w20,251,0.7934164322183164,5,4,False,,,
2026-05-23 11:57:38,generation_ae_depth_to_width,ae_depth_to_width,10,20,10,0.7907209879200834,0.792974860897446,generation,ae_depth_to_width,cand_192_d10_w20,251,0.792974860897446,10,0,True,,,
2026-05-23 11:57:40,generation_ae_depth_to_width,ae_depth_to_width,11,20,10,0.7907459486580067,0.7928142471948784,generation,ae_depth_to_width,cand_192_d10_w20,251,0.7928142471948784,11,0,True,,,
2026-05-23 11:57:43,generation_ae_depth_to_width,ae_depth_to_width,12,20,10,0.7908187600396355,0.7935970839250786,generation,ae_depth_to_width,cand_192_d10_w20,251,0.7928142471948784,11,1,False,,,
2026-05-23 11:57:45,generation_ae_depth_to_width,ae_depth_to_width,13,20,10,0.7908372204140781,0.7929567012864258,generation,ae_depth_to_width,cand_192_d10_w20,251,0.7928142471948784,11,2,False,,,
2026-05-23 11:57:48,generation_ae_depth_to_width,ae_depth_to_width,14,20,10,0.7907158217704331,0.7929903928198356,generation,ae_depth_to_width,cand_192_d10_w20,251,0.7928142471948784,11,3,False,,,
2026-05-23 11:57:50,generation_ae_depth_to_width,ae_depth_to_width,15,20,10,0.7906651146968792,0.7931679772658943,generation,ae_depth_to_width,cand_192_d10_w20,251,0.7928142471948784,11,4,False,,,
2026-05-23 11:57:53,generation_ae_depth_to_width,ae_depth_to_width,16,20,10,0.7906830885160457,0.792892526889639,generation,ae_depth_to_width,cand_192_d10_w20,251,0.7928142471948784,11,5,False,,,
