timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 03:18:48,autoencoding_ae_width_only,ae_width_only,1,6,6,0.9376969017698008,0.8848037123680115,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8848037123680115,1,0,True,,,
2026-06-03 03:18:55,autoencoding_ae_width_only,ae_width_only,2,6,6,0.887478443433233,0.8906017541885376,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8848037123680115,1,1,False,,,
2026-06-03 03:19:02,autoencoding_ae_width_only,ae_width_only,3,6,6,0.8765195220858241,0.8872812390327454,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8848037123680115,1,2,False,,,
2026-06-03 03:19:13,autoencoding_ae_width_only,ae_width_only,4,6,6,0.8694589065809376,0.8820733428001404,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8820733428001404,4,0,True,,,
2026-06-03 03:19:24,autoencoding_ae_width_only,ae_width_only,5,6,6,0.8637768652449838,0.8800246715545654,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8800246715545654,5,0,True,,,
2026-06-03 03:19:31,autoencoding_ae_width_only,ae_width_only,6,6,6,0.8594261070377627,0.8773491382598877,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8773491382598877,6,0,True,,,
2026-06-03 03:19:38,autoencoding_ae_width_only,ae_width_only,7,6,6,0.8565861981270176,0.8728378415107727,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8728378415107727,7,0,True,,,
2026-06-03 03:19:54,autoencoding_ae_width_only,ae_width_only,8,6,6,0.854190058749585,0.8694176077842712,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8694176077842712,8,0,True,,,
2026-06-03 03:20:00,autoencoding_ae_width_only,ae_width_only,9,6,6,0.8525352214608181,0.8666641712188721,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8666641712188721,9,0,True,,,
2026-06-03 03:20:08,autoencoding_ae_width_only,ae_width_only,10,6,6,0.850984190475489,0.8646326065063477,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8646326065063477,10,0,True,,,
2026-06-03 03:20:22,autoencoding_ae_width_only,ae_width_only,11,6,6,0.8497070621091023,0.8616007566452026,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8616007566452026,11,0,True,,,
2026-06-03 03:20:37,autoencoding_ae_width_only,ae_width_only,12,6,6,0.8486766976568575,0.8584468364715576,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8584468364715576,12,0,True,,,
2026-06-03 03:20:44,autoencoding_ae_width_only,ae_width_only,13,6,6,0.8478112393867815,0.8563693761825562,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8563693761825562,13,0,True,,,
2026-06-03 03:20:58,autoencoding_ae_width_only,ae_width_only,14,6,6,0.846865280301186,0.8551584482192993,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8551584482192993,14,0,True,,,
2026-06-03 03:21:06,autoencoding_ae_width_only,ae_width_only,15,6,6,0.8459166150793136,0.8534901142120361,autoencoding,ae_width_only,cand_028_d6_w6,88,0.8534901142120361,15,0,True,,,
2026-06-03 03:21:21,autoencoding_ae_width_only,ae_width_only,16,6,6,0.8431275685824882,0.848520815372467,autoencoding,ae_width_only,cand_028_d6_w6,88,0.848520815372467,16,0,True,,,
