timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:46:00,anomaly_ae_width_only,ae_width_only,1,117,1,0.0023876077405272957,0.0014345375820994377,anomaly,ae_width_only,cand_116_d1_w117,171,0.0014345375820994377,1,0,True,,,
2026-06-13 12:46:05,anomaly_ae_width_only,ae_width_only,2,117,1,0.001782198703275834,0.001223370316438377,anomaly,ae_width_only,cand_116_d1_w117,171,0.001223370316438377,2,0,True,,,
2026-06-13 12:46:10,anomaly_ae_width_only,ae_width_only,3,117,1,0.0014064662529174152,0.0009455371764488518,anomaly,ae_width_only,cand_116_d1_w117,171,0.0009455371764488518,3,0,True,,,
2026-06-13 12:46:15,anomaly_ae_width_only,ae_width_only,4,117,1,0.0011322808685251293,0.0007951224106363952,anomaly,ae_width_only,cand_116_d1_w117,171,0.0007951224106363952,4,0,True,,,
2026-06-13 12:46:20,anomaly_ae_width_only,ae_width_only,5,117,1,0.0011738928024122347,0.0007848526583984494,anomaly,ae_width_only,cand_116_d1_w117,171,0.0007951224106363952,4,1,False,,,
2026-06-13 12:46:25,anomaly_ae_width_only,ae_width_only,6,117,1,0.0009296944165358228,0.0007436578744091094,anomaly,ae_width_only,cand_116_d1_w117,171,0.0007951224106363952,4,2,False,,,
2026-06-13 12:46:30,anomaly_ae_width_only,ae_width_only,7,117,1,0.0010031734289941434,0.000738759059458971,anomaly,ae_width_only,cand_116_d1_w117,171,0.0007951224106363952,4,3,False,,,
2026-06-13 12:46:35,anomaly_ae_width_only,ae_width_only,8,117,1,0.0010158165855365517,0.00069952174089849,anomaly,ae_width_only,cand_116_d1_w117,171,0.0007951224106363952,4,4,False,,,
2026-06-13 12:46:41,anomaly_ae_width_only,ae_width_only,9,117,1,0.000874343319863236,0.0007222816348075867,anomaly,ae_width_only,cand_116_d1_w117,171,0.0007951224106363952,4,5,False,,,
2026-06-13 12:46:46,anomaly_ae_width_only,ae_width_only,10,117,1,0.0009904847828702324,0.0007180643733590841,anomaly,ae_width_only,cand_116_d1_w117,171,0.0007951224106363952,4,6,False,,,
2026-06-13 12:46:51,anomaly_ae_width_only,ae_width_only,11,117,1,0.0009511466624594667,0.0007007791427895427,anomaly,ae_width_only,cand_116_d1_w117,171,0.0007951224106363952,4,7,False,,,
2026-06-13 12:46:56,anomaly_ae_width_only,ae_width_only,12,117,1,0.0009380554599202975,0.0006771177286282182,anomaly,ae_width_only,cand_116_d1_w117,171,0.0006771177286282182,12,0,True,,,
2026-06-13 12:47:01,anomaly_ae_width_only,ae_width_only,13,117,1,0.0008875472859754607,0.0007020713528618217,anomaly,ae_width_only,cand_116_d1_w117,171,0.0006771177286282182,12,1,False,,,
2026-06-13 12:47:05,anomaly_ae_width_only,ae_width_only,14,117,1,0.000968944868929601,0.000701678975019604,anomaly,ae_width_only,cand_116_d1_w117,171,0.0006771177286282182,12,2,False,,,
2026-06-13 12:47:10,anomaly_ae_width_only,ae_width_only,15,117,1,0.0009566140349501488,0.0006796128582209349,anomaly,ae_width_only,cand_116_d1_w117,171,0.0006771177286282182,12,3,False,,,
2026-06-13 12:47:15,anomaly_ae_width_only,ae_width_only,16,117,1,0.0009106632264633012,0.0007413066923618317,anomaly,ae_width_only,cand_116_d1_w117,171,0.0006771177286282182,12,4,False,,,
2026-06-13 12:47:20,anomaly_ae_width_only,ae_width_only,17,117,1,0.0009590481123580366,0.000729193037841469,anomaly,ae_width_only,cand_116_d1_w117,171,0.0006771177286282182,12,5,False,,,
2026-06-13 12:47:25,anomaly_ae_width_only,ae_width_only,18,117,1,0.0008367787125087444,0.0006164953229017556,anomaly,ae_width_only,cand_116_d1_w117,171,0.0006771177286282182,12,6,False,,,
2026-06-13 12:47:30,anomaly_ae_width_only,ae_width_only,19,117,1,0.0008632495557144135,0.0006541048060171306,anomaly,ae_width_only,cand_116_d1_w117,171,0.0006771177286282182,12,7,False,,,
2026-06-13 12:47:35,anomaly_ae_width_only,ae_width_only,20,117,1,0.0009422631991004867,0.0006451442022807896,anomaly,ae_width_only,cand_116_d1_w117,171,0.0006771177286282182,12,8,False,,,
2026-06-13 12:47:40,anomaly_ae_width_only,ae_width_only,21,117,1,0.0009313493462000195,0.0006356599042192101,anomaly,ae_width_only,cand_116_d1_w117,171,0.0006771177286282182,12,9,False,,,
2026-06-13 12:47:45,anomaly_ae_width_only,ae_width_only,22,117,1,0.0008411340090392368,0.0006129753310233355,anomaly,ae_width_only,cand_116_d1_w117,171,0.0006771177286282182,12,10,False,,,
