timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 14:45:51,representation_ae_width_only,ae_width_only,1,272,2,0.1711291581769618,0.13192834970445363,representation,ae_width_only,cand_540_d2_w272,550,0.13192834970445363,1,0,True,0.9455627030399518,0.9535808333763619,,0.9411369855940518,0.11926502158853944
2026-06-14 14:46:00,representation_ae_width_only,ae_width_only,2,272,2,0.07157494313805729,0.11764769173249516,representation,ae_width_only,cand_540_d2_w272,550,0.11764769173249516,2,0,True,0.972141305049375,0.9582107020533209,,,
2026-06-14 14:46:08,representation_ae_width_only,ae_width_only,3,272,2,0.06596641761113002,0.12122716207611661,representation,ae_width_only,cand_540_d2_w272,550,0.11764769173249516,2,1,False,0.9750026892708848,0.9551126486635342,,,
2026-06-14 14:46:17,representation_ae_width_only,ae_width_only,4,272,2,0.06437602758680733,0.12136892180140504,representation,ae_width_only,cand_540_d2_w272,550,0.11764769173249516,2,2,False,0.9754308211957574,0.9562658129808437,,,
2026-06-14 14:47:22,representation_ae_width_only,ae_width_only,5,272,2,0.06322020305246605,0.11465818026114925,representation,ae_width_only,cand_540_d2_w272,550,0.11465818026114925,5,0,True,0.9760913061250833,0.9592261751088621,,0.9413090996712621,0.1375920339832628
2026-06-14 14:47:31,representation_ae_width_only,ae_width_only,6,272,2,0.06298436601783997,0.12040317115127683,representation,ae_width_only,cand_540_d2_w272,550,0.11465818026114925,5,1,False,0.9763344162130763,0.9562486015731226,,,
2026-06-14 14:47:39,representation_ae_width_only,ae_width_only,7,272,2,0.06398185182231594,0.11387008861123021,representation,ae_width_only,cand_540_d2_w272,550,0.11387008861123021,7,0,True,0.9758976786213722,0.9598285743790985,,,
2026-06-14 14:47:48,representation_ae_width_only,ae_width_only,8,272,2,0.0629470433738881,0.12078249872608444,representation,ae_width_only,cand_540_d2_w272,550,0.11387008861123021,7,1,False,0.975966523956025,0.9570231149205694,,,
2026-06-14 14:47:56,representation_ae_width_only,ae_width_only,9,272,2,0.06286534848351381,0.11371769633357844,representation,ae_width_only,cand_540_d2_w272,550,0.11371769633357844,9,0,True,0.9764355327983477,0.959122906662536,,,
2026-06-14 14:49:04,representation_ae_width_only,ae_width_only,10,272,2,0.06271422653967161,0.11767773632769252,representation,ae_width_only,cand_540_d2_w272,550,0.11371769633357844,9,1,False,0.9765258923000796,0.9579697423452265,,0.9414295795253094,0.13537872763333975
2026-06-14 14:49:12,representation_ae_width_only,ae_width_only,11,272,2,0.0612478567332248,0.11739557569728566,representation,ae_width_only,cand_540_d2_w272,550,0.11371769633357844,9,2,False,0.9771347432284159,0.9580557993838316,,,
2026-06-14 14:49:21,representation_ae_width_only,ae_width_only,12,272,2,0.06567075545975008,0.11926344398999202,representation,ae_width_only,cand_540_d2_w272,550,0.11371769633357844,9,3,False,0.974626191347002,0.9563174472040068,,,
2026-06-14 14:49:29,representation_ae_width_only,ae_width_only,13,272,2,0.0631605048082912,0.11863026165277547,representation,ae_width_only,cand_540_d2_w272,550,0.11371769633357844,9,4,False,0.9760418235408016,0.957315708851827,,,
2026-06-14 14:49:38,representation_ae_width_only,ae_width_only,14,272,2,0.06299758205675468,0.11935680852845003,representation,ae_width_only,cand_540_d2_w272,550,0.11371769633357844,9,5,False,0.9759880381231041,0.9565067726889382,,,
2026-06-14 14:50:45,representation_ae_width_only,ae_width_only,15,272,2,0.06532688287005095,0.11351633007307455,representation,ae_width_only,cand_540_d2_w272,550,0.11351633007307455,15,0,True,0.9751253200232353,0.9596736717096092,,0.9414123681175883,0.12251166627790491
2026-06-14 14:50:54,representation_ae_width_only,ae_width_only,16,272,2,0.06304336700298575,0.11385441120830707,representation,ae_width_only,cand_540_d2_w272,550,0.11351633007307455,15,1,False,0.9760482777909253,0.9598629971945405,,,
2026-06-14 14:51:02,representation_ae_width_only,ae_width_only,17,272,2,0.06169229719897396,0.1172099675164346,representation,ae_width_only,cand_540_d2_w272,550,0.11351633007307455,15,2,False,0.976889481723715,0.9574878229290373,,,
