timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:07:52,denoising_ae_width_only,ae_width_only,1,13,5,0.7256211122383988,0.7315733656093558,denoising,ae_width_only,cand_059_d5_w13,118,0.7315733656093558,1,0,True,,,
2026-05-30 07:07:57,denoising_ae_width_only,ae_width_only,2,13,5,0.6888356768980548,0.7022461959590243,denoising,ae_width_only,cand_059_d5_w13,118,0.7022461959590243,2,0,True,,,
2026-05-30 07:08:03,denoising_ae_width_only,ae_width_only,3,13,5,0.6812025706338348,0.688181288208363,denoising,ae_width_only,cand_059_d5_w13,118,0.688181288208363,3,0,True,,,
2026-05-30 07:08:09,denoising_ae_width_only,ae_width_only,4,13,5,0.6785098121915683,0.6859924226537124,denoising,ae_width_only,cand_059_d5_w13,118,0.6859924226537124,4,0,True,,,
2026-05-30 07:08:15,denoising_ae_width_only,ae_width_only,5,13,5,0.677317411262857,0.6834676359358864,denoising,ae_width_only,cand_059_d5_w13,118,0.6834676359358864,5,0,True,,,
2026-05-30 07:08:21,denoising_ae_width_only,ae_width_only,6,13,5,0.6767593896803717,0.6817191119368512,denoising,ae_width_only,cand_059_d5_w13,118,0.6817191119368512,6,0,True,,,
2026-05-30 07:08:27,denoising_ae_width_only,ae_width_only,7,13,5,0.6764407141596789,0.6808306482081934,denoising,ae_width_only,cand_059_d5_w13,118,0.6808306482081934,7,0,True,,,
2026-05-30 07:08:32,denoising_ae_width_only,ae_width_only,8,13,5,0.6761750443726352,0.6804487807777662,denoising,ae_width_only,cand_059_d5_w13,118,0.6804487807777662,8,0,True,,,
2026-05-30 07:08:38,denoising_ae_width_only,ae_width_only,9,13,5,0.6760101577144146,0.6803721953286962,denoising,ae_width_only,cand_059_d5_w13,118,0.6804487807777662,8,1,False,,,
2026-05-30 07:08:44,denoising_ae_width_only,ae_width_only,10,13,5,0.6758615292520737,0.6801868709249321,denoising,ae_width_only,cand_059_d5_w13,118,0.6801868709249321,10,0,True,,,
2026-05-30 07:08:50,denoising_ae_width_only,ae_width_only,11,13,5,0.6757597466146152,0.679925627674458,denoising,ae_width_only,cand_059_d5_w13,118,0.679925627674458,11,0,True,,,
2026-05-30 07:08:55,denoising_ae_width_only,ae_width_only,12,13,5,0.6756094099229847,0.679940098287218,denoising,ae_width_only,cand_059_d5_w13,118,0.679925627674458,11,1,False,,,
2026-05-30 07:09:01,denoising_ae_width_only,ae_width_only,13,13,5,0.6755278036566743,0.6797400947780556,denoising,ae_width_only,cand_059_d5_w13,118,0.6797400947780556,13,0,True,,,
2026-05-30 07:09:07,denoising_ae_width_only,ae_width_only,14,13,5,0.6754457445584343,0.679610596490221,denoising,ae_width_only,cand_059_d5_w13,118,0.679610596490221,14,0,True,,,
2026-05-30 07:09:13,denoising_ae_width_only,ae_width_only,15,13,5,0.6753563552578721,0.6794857075061694,denoising,ae_width_only,cand_059_d5_w13,118,0.6794857075061694,15,0,True,,,
2026-05-30 07:09:19,denoising_ae_width_only,ae_width_only,16,13,5,0.6752891663650348,0.6794374105501552,denoising,ae_width_only,cand_059_d5_w13,118,0.6794857075061694,15,1,False,,,
2026-05-30 07:09:25,denoising_ae_width_only,ae_width_only,17,13,5,0.6752015811069366,0.6793407456862249,denoising,ae_width_only,cand_059_d5_w13,118,0.6793407456862249,17,0,True,,,
2026-05-30 07:09:31,denoising_ae_width_only,ae_width_only,18,13,5,0.6751135761847439,0.6792994442181985,denoising,ae_width_only,cand_059_d5_w13,118,0.6793407456862249,17,1,False,,,
2026-05-30 07:09:36,denoising_ae_width_only,ae_width_only,19,13,5,0.6750982513352025,0.6794012565491411,denoising,ae_width_only,cand_059_d5_w13,118,0.6793407456862249,17,2,False,,,
2026-05-30 07:09:42,denoising_ae_width_only,ae_width_only,20,13,5,0.6750604716251805,0.6792165748467882,denoising,ae_width_only,cand_059_d5_w13,118,0.6792165748467882,20,0,True,,,
2026-05-30 07:09:48,denoising_ae_width_only,ae_width_only,21,13,5,0.6750145513738346,0.6792728809062402,denoising,ae_width_only,cand_059_d5_w13,118,0.6792165748467882,20,1,False,,,
2026-05-30 07:09:54,denoising_ae_width_only,ae_width_only,22,13,5,0.6749858915217221,0.67910444833016,denoising,ae_width_only,cand_059_d5_w13,118,0.67910444833016,22,0,True,,,
2026-05-30 07:10:00,denoising_ae_width_only,ae_width_only,23,13,5,0.6749424026061714,0.6791293554442596,denoising,ae_width_only,cand_059_d5_w13,118,0.67910444833016,22,1,False,,,
2026-05-30 07:10:05,denoising_ae_width_only,ae_width_only,24,13,5,0.6749122048052152,0.6791051000141752,denoising,ae_width_only,cand_059_d5_w13,118,0.67910444833016,22,2,False,,,
2026-05-30 07:10:11,denoising_ae_width_only,ae_width_only,25,13,5,0.6749035647889966,0.679099362436456,denoising,ae_width_only,cand_059_d5_w13,118,0.67910444833016,22,3,False,,,
2026-05-30 07:10:17,denoising_ae_width_only,ae_width_only,26,13,5,0.6749006687906199,0.6790814457353168,denoising,ae_width_only,cand_059_d5_w13,118,0.67910444833016,22,4,False,,,
2026-05-30 07:10:23,denoising_ae_width_only,ae_width_only,27,13,5,0.6748685891486541,0.6791855710529116,denoising,ae_width_only,cand_059_d5_w13,118,0.67910444833016,22,5,False,,,
2026-05-30 07:10:29,denoising_ae_width_only,ae_width_only,28,13,5,0.6748483219426484,0.6791874801229707,denoising,ae_width_only,cand_059_d5_w13,118,0.67910444833016,22,6,False,,,
2026-05-30 07:10:35,denoising_ae_width_only,ae_width_only,29,13,5,0.674813580542238,0.6790343323840682,denoising,ae_width_only,cand_059_d5_w13,118,0.67910444833016,22,7,False,,,
2026-05-30 07:10:40,denoising_ae_width_only,ae_width_only,30,13,5,0.6747704818730346,0.6789615615430123,denoising,ae_width_only,cand_059_d5_w13,118,0.6789615615430123,30,0,True,,,
2026-05-30 07:10:46,denoising_ae_width_only,ae_width_only,31,13,5,0.6747717439401237,0.6789784813874749,denoising,ae_width_only,cand_059_d5_w13,118,0.6789615615430123,30,1,False,,,
2026-05-30 07:10:52,denoising_ae_width_only,ae_width_only,32,13,5,0.6747416022935367,0.6788993614796827,denoising,ae_width_only,cand_059_d5_w13,118,0.6789615615430123,30,2,False,,,
2026-05-30 07:10:58,denoising_ae_width_only,ae_width_only,33,13,5,0.6747336234717286,0.6789101335576035,denoising,ae_width_only,cand_059_d5_w13,118,0.6789615615430123,30,3,False,,,
2026-05-30 07:11:03,denoising_ae_width_only,ae_width_only,34,13,5,0.6747198554191837,0.6788760811914764,denoising,ae_width_only,cand_059_d5_w13,118,0.6789615615430123,30,4,False,,,
2026-05-30 07:11:09,denoising_ae_width_only,ae_width_only,35,13,5,0.6746865437759728,0.6789407319309474,denoising,ae_width_only,cand_059_d5_w13,118,0.6789615615430123,30,5,False,,,
2026-05-30 07:11:15,denoising_ae_width_only,ae_width_only,36,13,5,0.6746850618424923,0.6790513377920391,denoising,ae_width_only,cand_059_d5_w13,118,0.6789615615430123,30,6,False,,,
2026-05-30 07:11:21,denoising_ae_width_only,ae_width_only,37,13,5,0.6746601294223213,0.6790617539040167,denoising,ae_width_only,cand_059_d5_w13,118,0.6789615615430123,30,7,False,,,
2026-05-30 07:11:27,denoising_ae_width_only,ae_width_only,38,13,5,0.6747132310404435,0.6789918608149326,denoising,ae_width_only,cand_059_d5_w13,118,0.6789615615430123,30,8,False,,,
2026-05-30 07:11:32,denoising_ae_width_only,ae_width_only,39,13,5,0.6746506195260609,0.6789670197951938,denoising,ae_width_only,cand_059_d5_w13,118,0.6789615615430123,30,9,False,,,
2026-05-30 07:11:38,denoising_ae_width_only,ae_width_only,40,13,5,0.6746452041025306,0.6789836415569314,denoising,ae_width_only,cand_059_d5_w13,118,0.6789615615430123,30,10,False,,,
