timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 14:39:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00617543082461952,0.0032115424071372553,autoencoding,ae_depth_to_width,cand_2295_d10_w101,1059,0.0032115424071372553,1,0,True,,,
2026-05-21 14:39:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003597166483350984,0.0027978107551679668,autoencoding,ae_depth_to_width,cand_2295_d10_w101,1059,0.0027978107551679668,2,0,True,,,
2026-05-21 14:39:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004512453455106795,0.002507827157879912,autoencoding,ae_depth_to_width,cand_2295_d10_w101,1059,0.002507827157879912,3,0,True,,,
2026-05-21 14:39:29,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003173836768613611,0.0020307500211592224,autoencoding,ae_depth_to_width,cand_2295_d10_w101,1059,0.0020307500211592224,4,0,True,,,
2026-05-21 14:39:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022318650512158805,0.001610093394365824,autoencoding,ae_depth_to_width,cand_2295_d10_w101,1059,0.001610093394365824,5,0,True,,,
2026-05-21 14:39:34,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023535513888636337,0.0018876647099479269,autoencoding,ae_depth_to_width,cand_2295_d10_w101,1059,0.001610093394365824,5,1,False,,,
2026-05-21 14:39:37,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024458767366970554,0.001830318645613729,autoencoding,ae_depth_to_width,cand_2295_d10_w101,1059,0.001610093394365824,5,2,False,,,
2026-05-21 14:39:39,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024039034900875415,0.0018027203778289602,autoencoding,ae_depth_to_width,cand_2295_d10_w101,1059,0.001610093394365824,5,3,False,,,
2026-05-21 14:39:42,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002390138666725945,0.0017024248777464978,autoencoding,ae_depth_to_width,cand_2295_d10_w101,1059,0.001610093394365824,5,4,False,,,
2026-05-21 14:39:44,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002381970081163782,0.0018835039632021265,autoencoding,ae_depth_to_width,cand_2295_d10_w101,1059,0.001610093394365824,5,5,False,,,
