timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:19:05,representation_ae_width_only,ae_width_only,1,7,4,0.7223516708012176,0.6608988840266765,representation,ae_width_only,cand_021_d4_w7,32,0.6608988840266765,1,0,True,0.7122888922355372,0.731553673774978,,0.8262336276484054,0.27188402358032565
2026-05-28 03:19:11,representation_ae_width_only,ae_width_only,2,7,4,0.6525433641403227,0.6661503983876358,representation,ae_width_only,cand_021_d4_w7,32,0.6608988840266765,1,1,False,0.7389535509132764,0.7305554121271579,,,
2026-05-28 03:19:18,representation_ae_width_only,ae_width_only,3,7,4,0.6375784851670129,0.6336455514085443,representation,ae_width_only,cand_021_d4_w7,32,0.6336455514085443,3,0,True,0.7460360147156903,0.7465103870845596,,,
2026-05-28 03:19:24,representation_ae_width_only,ae_width_only,4,7,4,0.631604825264436,0.6265135686189627,representation,ae_width_only,cand_021_d4_w7,32,0.6265135686189627,4,0,True,0.7457326649598761,0.7491437324658784,,,
2026-05-28 03:19:40,representation_ae_width_only,ae_width_only,5,7,4,0.6240125030610646,0.6170271629536308,representation,ae_width_only,cand_021_d4_w7,32,0.6170271629536308,5,0,True,0.7486263204320045,0.749866611590162,,0.8353900965559973,0.2837726520193544
2026-05-28 03:19:47,representation_ae_width_only,ae_width_only,6,7,4,0.6176906139199032,0.6167192822555156,representation,ae_width_only,cand_021_d4_w7,32,0.6167192822555156,6,0,True,0.7501172522105807,0.7483692191184317,,,
2026-05-28 03:19:56,representation_ae_width_only,ae_width_only,7,7,4,0.6146892445432793,0.6159864212977874,representation,ae_width_only,cand_021_d4_w7,32,0.6159864212977874,7,0,True,0.7514210107355693,0.7479217225176847,,,
2026-05-28 03:20:03,representation_ae_width_only,ae_width_only,8,7,4,0.6141858934935531,0.6154193604664003,representation,ae_width_only,cand_021_d4_w7,32,0.6154193604664003,8,0,True,0.7510918439792603,0.7473537460628905,,,
2026-05-28 03:20:10,representation_ae_width_only,ae_width_only,9,7,4,0.6158771619537001,0.6161795167393127,representation,ae_width_only,cand_021_d4_w7,32,0.6154193604664003,8,1,False,0.7495621866999419,0.7475602829555429,,,
2026-05-28 03:20:25,representation_ae_width_only,ae_width_only,10,7,4,0.6134136786495449,0.6094762510628473,representation,ae_width_only,cand_021_d4_w7,32,0.6094762510628473,10,0,True,0.7505798068027796,0.7539112924046057,,0.8366121065041909,0.2858215125919638
2026-05-28 03:20:32,representation_ae_width_only,ae_width_only,11,7,4,0.6106761420617653,0.6083351939127196,representation,ae_width_only,cand_021_d4_w7,32,0.6083351939127196,11,0,True,0.7517523289085863,0.7529990877953908,,,
2026-05-28 03:20:41,representation_ae_width_only,ae_width_only,12,7,4,0.6112612123984981,0.607844870218022,representation,ae_width_only,cand_021_d4_w7,32,0.607844870218022,12,0,True,0.7514790989866827,0.7536703326965113,,,
2026-05-28 03:20:48,representation_ae_width_only,ae_width_only,13,7,4,0.6102643710454723,0.6078601487142363,representation,ae_width_only,cand_021_d4_w7,32,0.607844870218022,12,1,False,0.7519115337449711,0.7520524603707337,,,
2026-05-28 03:20:55,representation_ae_width_only,ae_width_only,14,7,4,0.6099531345027251,0.6091482020573834,representation,ae_width_only,cand_021_d4_w7,32,0.607844870218022,12,2,False,0.752307394419225,0.7522417858556651,,,
2026-05-28 03:21:11,representation_ae_width_only,ae_width_only,15,7,4,0.6107890725830833,0.6070474558121896,representation,ae_width_only,cand_021_d4_w7,32,0.6070474558121896,15,0,True,0.7514145564854456,0.7529130307567856,,0.8358375931567443,0.27837082990219303
2026-05-28 03:21:17,representation_ae_width_only,ae_width_only,16,7,4,0.6091694127787273,0.6093175778253397,representation,ae_width_only,cand_021_d4_w7,32,0.6070474558121896,15,1,False,0.7524257223381596,0.7501419941136985,,,
2026-05-28 03:21:23,representation_ae_width_only,ae_width_only,17,7,4,0.6087489913269117,0.6058960004834899,representation,ae_width_only,cand_021_d4_w7,32,0.6058960004834899,17,0,True,0.7524063595877886,0.7545481144902841,,,
2026-05-28 03:21:35,representation_ae_width_only,ae_width_only,18,7,4,0.6097662692946515,0.606548418643928,representation,ae_width_only,cand_021_d4_w7,32,0.6058960004834899,17,1,False,0.7514188593188614,0.7542383091513055,,,
2026-05-28 03:21:43,representation_ae_width_only,ae_width_only,19,7,4,0.6088619959969669,0.6060053224067155,representation,ae_width_only,cand_021_d4_w7,32,0.6058960004834899,17,2,False,0.7523912996708333,0.7543243661899107,,,
2026-05-28 03:22:00,representation_ae_width_only,ae_width_only,20,7,4,0.6098427890046262,0.6049261343813388,representation,ae_width_only,cand_021_d4_w7,32,0.6049261343813388,20,0,True,0.7519395021621738,0.7537391783273953,,0.8345295261699455,0.28223134019237056
2026-05-28 03:22:06,representation_ae_width_only,ae_width_only,21,7,4,0.607027762695233,0.6048756316390125,representation,ae_width_only,cand_021_d4_w7,32,0.6049261343813388,20,1,False,0.7534046169402552,0.7546858057520525,,,
2026-05-28 03:22:14,representation_ae_width_only,ae_width_only,22,7,4,0.6083321098526677,0.6070603100743155,representation,ae_width_only,cand_021_d4_w7,32,0.6049261343813388,20,2,False,0.7527376777608055,0.753085144833996,,,
2026-05-28 03:22:22,representation_ae_width_only,ae_width_only,23,7,4,0.6084263636426716,0.6041655232958826,representation,ae_width_only,cand_021_d4_w7,32,0.6041655232958826,23,0,True,0.752307394419225,0.7553570506531729,,,
2026-05-28 03:22:29,representation_ae_width_only,ae_width_only,24,7,4,0.6068440900161112,0.6062587731826433,representation,ae_width_only,cand_021_d4_w7,32,0.6041655232958826,23,1,False,0.7534196768572105,0.7547890741983787,,,
2026-05-28 03:22:42,representation_ae_width_only,ae_width_only,25,7,4,0.6078703677084136,0.6045593011020389,representation,ae_width_only,cand_021_d4_w7,32,0.6041655232958826,23,2,False,0.7529334566812246,0.7554775305072202,,0.8358892273799075,0.2808753589881682
2026-05-28 03:22:50,representation_ae_width_only,ae_width_only,26,7,4,0.6075375028560966,0.6036774949570662,representation,ae_width_only,cand_021_d4_w7,32,0.6036774949570662,26,0,True,0.753013059099417,0.7538252353660005,,,
2026-05-28 03:22:59,representation_ae_width_only,ae_width_only,27,7,4,0.6057518212592801,0.6043066861063159,representation,ae_width_only,cand_021_d4_w7,32,0.6036774949570662,26,1,False,0.7534928250252791,0.7563897351164351,,,
2026-05-28 03:23:07,representation_ae_width_only,ae_width_only,28,7,4,0.6088885031143781,0.6052206886735702,representation,ae_width_only,cand_021_d4_w7,32,0.6036774949570662,26,2,False,0.7514231621522772,0.7547546513829366,,,
