timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:34:48,representation_ae_width_only,ae_width_only,1,28,6,0.4007349598106651,0.3443087204590375,representation,ae_width_only,cand_157_d6_w28,170,0.3443087204590375,1,0,True,0.8456444568748521,0.8617063389614636,,0.9300700504294246,0.1706407537598157
2026-05-29 03:34:59,representation_ae_width_only,ae_width_only,2,28,6,0.31428294658304395,0.31192234122045903,representation,ae_width_only,cand_157_d6_w28,170,0.31192234122045903,2,0,True,0.8722381188012306,0.8736682673275847,,,
2026-05-29 03:35:17,representation_ae_width_only,ae_width_only,3,28,6,0.30093975844380366,0.29954958256566233,representation,ae_width_only,cand_157_d6_w28,170,0.29954958256566233,3,0,True,0.8779135560766765,0.8791587063905957,,,
2026-05-29 03:35:25,representation_ae_width_only,ae_width_only,4,28,6,0.2964211739982324,0.29663322725750857,representation,ae_width_only,cand_157_d6_w28,170,0.29663322725750857,4,0,True,0.8793184311869366,0.8800536995920897,,,
2026-05-29 03:35:50,representation_ae_width_only,ae_width_only,5,28,6,0.2956580082631476,0.2944890664472459,representation,ae_width_only,cand_157_d6_w28,170,0.2944890664472459,5,0,True,0.8794819388567372,0.8809142699781415,,0.9319805166864598,0.16989178329210558
2026-05-29 03:35:59,representation_ae_width_only,ae_width_only,6,28,6,0.2906518600508739,0.2904842838834,representation,ae_width_only,cand_157_d6_w28,170,0.2904842838834,6,0,True,0.8817904089843162,0.8825665651193612,,,
2026-05-29 03:36:06,representation_ae_width_only,ae_width_only,7,28,6,0.28967463751352274,0.2965220543049147,representation,ae_width_only,cand_157_d6_w28,170,0.2904842838834,6,1,False,0.8821217271573331,0.8793480318755271,,,
2026-05-29 03:36:16,representation_ae_width_only,ae_width_only,8,28,6,0.29183490173043836,0.2901294785759227,representation,ae_width_only,cand_157_d6_w28,170,0.2901294785759227,8,0,True,0.8806049783782621,0.8834099240976919,,,
2026-05-29 03:36:25,representation_ae_width_only,ae_width_only,9,28,6,0.2892904568230418,0.2907955131205188,representation,ae_width_only,cand_157_d6_w28,170,0.2901294785759227,8,1,False,0.8822508121598073,0.8832722328359236,,,
2026-05-29 03:37:04,representation_ae_width_only,ae_width_only,10,28,6,0.2924483281901406,0.2873510238890439,representation,ae_width_only,cand_157_d6_w28,170,0.2873510238890439,10,0,True,0.8807921516318495,0.8837197294366707,,0.932531281733533,0.17199919081252463
2026-05-29 03:37:12,representation_ae_width_only,ae_width_only,11,28,6,0.2891733186158176,0.2883422561127709,representation,ae_width_only,cand_157_d6_w28,170,0.2873510238890439,10,1,False,0.8818743142359243,0.8822567597803824,,,
2026-05-29 03:37:21,representation_ae_width_only,ae_width_only,12,28,6,0.287876945447933,0.29108614965867313,representation,ae_width_only,cand_157_d6_w28,170,0.2873510238890439,10,2,False,0.8829285084227965,0.8837713636598338,,,
