timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:13:52,denoising_ae_width_only,ae_width_only,1,20,5,0.5460848648528993,0.5524605199797478,denoising,ae_width_only,cand_091_d5_w20,150,0.5524605199797478,1,0,True,,,
2026-05-30 09:13:57,denoising_ae_width_only,ae_width_only,2,20,5,0.5400932300114129,0.5441636411766717,denoising,ae_width_only,cand_091_d5_w20,150,0.5441636411766717,2,0,True,,,
2026-05-30 09:14:03,denoising_ae_width_only,ae_width_only,3,20,5,0.5390303480207365,0.5422958175562879,denoising,ae_width_only,cand_091_d5_w20,150,0.5422958175562879,3,0,True,,,
2026-05-30 09:14:08,denoising_ae_width_only,ae_width_only,4,20,5,0.5385586966959119,0.5420957549667053,denoising,ae_width_only,cand_091_d5_w20,150,0.5420957549667053,4,0,True,,,
2026-05-30 09:14:14,denoising_ae_width_only,ae_width_only,5,20,5,0.5384159869728737,0.5416345217999766,denoising,ae_width_only,cand_091_d5_w20,150,0.5416345217999766,5,0,True,,,
2026-05-30 09:14:19,denoising_ae_width_only,ae_width_only,6,20,5,0.5382542511471546,0.5415923005506522,denoising,ae_width_only,cand_091_d5_w20,150,0.5416345217999766,5,1,False,,,
2026-05-30 09:14:25,denoising_ae_width_only,ae_width_only,7,20,5,0.5380331952929746,0.541330357358775,denoising,ae_width_only,cand_091_d5_w20,150,0.541330357358775,7,0,True,,,
2026-05-30 09:14:30,denoising_ae_width_only,ae_width_only,8,20,5,0.5380282932014797,0.5415253164054166,denoising,ae_width_only,cand_091_d5_w20,150,0.541330357358775,7,1,False,,,
2026-05-30 09:14:36,denoising_ae_width_only,ae_width_only,9,20,5,0.5379233366184182,0.5412380327513799,denoising,ae_width_only,cand_091_d5_w20,150,0.541330357358775,7,2,False,,,
2026-05-30 09:14:41,denoising_ae_width_only,ae_width_only,10,20,5,0.5379027968786025,0.5411870639241421,denoising,ae_width_only,cand_091_d5_w20,150,0.5411870639241421,10,0,True,,,
2026-05-30 09:14:47,denoising_ae_width_only,ae_width_only,11,20,5,0.5378566452679829,0.5411255047515457,denoising,ae_width_only,cand_091_d5_w20,150,0.5411870639241421,10,1,False,,,
2026-05-30 09:14:53,denoising_ae_width_only,ae_width_only,12,20,5,0.5377824338226058,0.541134623094745,denoising,ae_width_only,cand_091_d5_w20,150,0.5411870639241421,10,2,False,,,
2026-05-30 09:14:58,denoising_ae_width_only,ae_width_only,13,20,5,0.5377400504022152,0.5410469664068296,denoising,ae_width_only,cand_091_d5_w20,150,0.5410469664068296,13,0,True,,,
2026-05-30 09:15:03,denoising_ae_width_only,ae_width_only,14,20,5,0.5377816597218845,0.5411728300177676,denoising,ae_width_only,cand_091_d5_w20,150,0.5410469664068296,13,1,False,,,
2026-05-30 09:15:09,denoising_ae_width_only,ae_width_only,15,20,5,0.5377102250681592,0.5410074709541028,denoising,ae_width_only,cand_091_d5_w20,150,0.5410469664068296,13,2,False,,,
2026-05-30 09:15:15,denoising_ae_width_only,ae_width_only,16,20,5,0.5376236383779686,0.5411109969311496,denoising,ae_width_only,cand_091_d5_w20,150,0.5410469664068296,13,3,False,,,
2026-05-30 09:15:20,denoising_ae_width_only,ae_width_only,17,20,5,0.537584244925631,0.5408586749379946,denoising,ae_width_only,cand_091_d5_w20,150,0.5408586749379946,17,0,True,,,
2026-05-30 09:15:26,denoising_ae_width_only,ae_width_only,18,20,5,0.5374850786616318,0.5407314085646059,denoising,ae_width_only,cand_091_d5_w20,150,0.5407314085646059,18,0,True,,,
2026-05-30 09:15:31,denoising_ae_width_only,ae_width_only,19,20,5,0.5375265835189709,0.5408950684357875,denoising,ae_width_only,cand_091_d5_w20,150,0.5407314085646059,18,1,False,,,
2026-05-30 09:15:36,denoising_ae_width_only,ae_width_only,20,20,5,0.5375563975991733,0.5407241858267927,denoising,ae_width_only,cand_091_d5_w20,150,0.5407314085646059,18,2,False,,,
2026-05-30 09:15:42,denoising_ae_width_only,ae_width_only,21,20,5,0.5375785600430958,0.5408370941192591,denoising,ae_width_only,cand_091_d5_w20,150,0.5407314085646059,18,3,False,,,
2026-05-30 09:15:47,denoising_ae_width_only,ae_width_only,22,20,5,0.537502098788016,0.5407834106344267,denoising,ae_width_only,cand_091_d5_w20,150,0.5407314085646059,18,4,False,,,
2026-05-30 09:15:53,denoising_ae_width_only,ae_width_only,23,20,5,0.5374237429908194,0.5407739653012602,denoising,ae_width_only,cand_091_d5_w20,150,0.5407314085646059,18,5,False,,,
2026-05-30 09:15:58,denoising_ae_width_only,ae_width_only,24,20,5,0.5374578726735091,0.5410148372966281,denoising,ae_width_only,cand_091_d5_w20,150,0.5407314085646059,18,6,False,,,
2026-05-30 09:16:04,denoising_ae_width_only,ae_width_only,25,20,5,0.5373994612885625,0.5407070185216462,denoising,ae_width_only,cand_091_d5_w20,150,0.5407314085646059,18,7,False,,,
2026-05-30 09:16:09,denoising_ae_width_only,ae_width_only,26,20,5,0.5373691725965821,0.5409370188271864,denoising,ae_width_only,cand_091_d5_w20,150,0.5407314085646059,18,8,False,,,
2026-05-30 09:16:15,denoising_ae_width_only,ae_width_only,27,20,5,0.5373625047258531,0.5407639537973188,denoising,ae_width_only,cand_091_d5_w20,150,0.5407314085646059,18,9,False,,,
2026-05-30 09:16:20,denoising_ae_width_only,ae_width_only,28,20,5,0.5373701092670133,0.541041652975028,denoising,ae_width_only,cand_091_d5_w20,150,0.5407314085646059,18,10,False,,,
