timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 00:04:40,representation_ae_width_only,ae_width_only,1,229,2,0.1844178421403644,0.14977079931404158,representation,ae_width_only,cand_454_d2_w229,464,0.14977079931404158,1,0,True,0.9398872657645059,0.9430130290356449,,0.9425311096194557,0.125117343355218
2026-06-14 00:05:01,representation_ae_width_only,ae_width_only,2,229,2,0.09440543780719292,0.1275156141314863,representation,ae_width_only,cand_454_d2_w229,464,0.1275156141314863,2,0,True,0.9628988188722274,0.9521867093509578,,,
2026-06-14 00:05:21,representation_ae_width_only,ae_width_only,3,229,2,0.08572274684112234,0.12119246819077649,representation,ae_width_only,cand_454_d2_w229,464,0.12119246819077649,3,0,True,0.9665992556098191,0.9543897695392506,,,
2026-06-14 00:05:42,representation_ae_width_only,ae_width_only,4,229,2,0.08148436400362845,0.12383801949675428,representation,ae_width_only,cand_454_d2_w229,464,0.12119246819077649,3,1,False,0.9686323443987866,0.9529784341061256,,,
2026-06-14 00:08:03,representation_ae_width_only,ae_width_only,5,229,2,0.08334688806285166,0.11788830018356308,representation,ae_width_only,cand_454_d2_w229,464,0.11788830018356308,5,0,True,0.9676685097136465,0.9558183163800967,,0.9426860122889451,0.16649324845280303
2026-06-14 00:08:24,representation_ae_width_only,ae_width_only,6,229,2,0.08048363823317581,0.1192605741376797,representation,ae_width_only,cand_454_d2_w229,464,0.11788830018356308,5,1,False,0.969348766162518,0.9557150479337705,,,
2026-06-14 00:08:45,representation_ae_width_only,ae_width_only,7,229,2,0.08271394254879504,0.11790596860074966,representation,ae_width_only,cand_454_d2_w229,464,0.11788830018356308,5,2,False,0.9682644521417353,0.956403504242612,,,
2026-06-14 00:09:02,representation_ae_width_only,ae_width_only,8,229,2,0.07922211775734893,0.13313603004219876,representation,ae_width_only,cand_454_d2_w229,464,0.11788830018356308,5,3,False,0.9699812826746412,0.9515843100807215,,,
2026-06-14 00:09:22,representation_ae_width_only,ae_width_only,9,229,2,0.08149303204009559,0.13181254487487323,representation,ae_width_only,cand_454_d2_w229,464,0.11788830018356308,5,4,False,0.968602224564876,0.9516187328961636,,,
2026-06-14 00:11:32,representation_ae_width_only,ae_width_only,10,229,2,0.08657371975209494,0.13065927062274088,representation,ae_width_only,cand_454_d2_w229,464,0.11788830018356308,5,5,False,0.9660635528495515,0.9504483571711331,,0.942634378065782,0.12088474801109736
2026-06-14 00:11:53,representation_ae_width_only,ae_width_only,11,229,2,0.08289921193868059,0.1212701643434105,representation,ae_width_only,cand_454_d2_w229,464,0.11788830018356308,5,6,False,0.9679869193864159,0.9546651520627872,,,
2026-06-14 00:12:09,representation_ae_width_only,ae_width_only,12,229,2,0.07990894913173287,0.11828626496057083,representation,ae_width_only,cand_454_d2_w229,464,0.11788830018356308,5,7,False,0.9693315548288548,0.9560076418650282,,,
2026-06-14 00:12:25,representation_ae_width_only,ae_width_only,13,229,2,0.08003371188273255,0.12111808064361913,representation,ae_width_only,cand_454_d2_w229,464,0.11788830018356308,5,8,False,0.9694627912480368,0.9550093802172079,,,
2026-06-14 00:12:45,representation_ae_width_only,ae_width_only,14,229,2,0.08080705427924839,0.12426347447636595,representation,ae_width_only,cand_454_d2_w229,464,0.11788830018356308,5,9,False,0.9688496374862847,0.9543381353160875,,,
2026-06-14 00:15:01,representation_ae_width_only,ae_width_only,15,229,2,0.08267601344402864,0.11932112547232504,representation,ae_width_only,cand_454_d2_w229,464,0.11788830018356308,5,10,False,0.968182698306835,0.9565756183198224,,0.9428237035507134,0.1659452152013123
