timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6650883171321967,0.6655892434398151,65,0.6655892434398151,0,True
2026-06-13 21:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6579231987536865,0.6611724130756602,65,0.6611724130756602,0,True
2026-06-13 21:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6542638024401355,0.6581939366056214,65,0.6581939366056214,0,True
2026-06-13 21:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6517625545117128,0.6562134318010251,65,0.6562134318010251,0,True
2026-06-13 21:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6503783609487984,0.655426721934314,65,0.655426721934314,0,True
2026-06-13 21:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6498353754803937,0.655070508459538,65,0.655070508459538,0,True
2026-06-13 21:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6495370491364874,0.654886609867693,65,0.654886609867693,0,True
2026-06-13 21:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6493521121569455,0.6547354830925901,65,0.6547354830925901,0,True
2026-06-13 21:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6492142818454765,0.6546746505896702,65,0.6546746505896702,0,True
2026-06-13 21:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6491443210310746,0.6546051722402115,65,0.6546051722402115,0,True
2026-06-13 21:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6490330021551828,0.654557587744412,65,0.654557587744412,0,True
2026-06-13 21:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.648945561241861,0.6544836816134275,65,0.6544836816134275,0,True
2026-06-13 21:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6488572245982317,0.6544527921856617,65,0.6544527921856617,0,True
2026-06-13 21:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.648806201390649,0.6544220731298648,65,0.6544220731298648,0,True
2026-06-13 21:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6487198602086062,0.6544084228414039,65,0.6544084228414039,0,True
2026-06-13 21:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6486791880953879,0.6543963816998487,65,0.6543963816998487,0,True
2026-06-13 21:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6486402052525119,0.6543879454251738,65,0.6543879454251738,0,True
2026-06-13 21:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6486359004330012,0.6543974455413497,65,0.6543974455413497,0,True
2026-06-13 21:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6485640818076958,0.6544071298327081,65,0.6544071298327081,0,True
2026-06-13 21:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6485621932315574,0.6544398112130126,65,0.6544398112130126,0,True
2026-06-13 21:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6485303072189623,0.654376917919586,65,0.654376917919586,0,True
2026-06-13 21:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6484886333476204,0.6544146662332834,65,0.6544146662332834,0,True
2026-06-13 21:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6484669266752736,0.654406637678138,65,0.654406637678138,0,True
2026-06-13 21:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.648433854664509,0.6543977580356347,65,0.6543977580356347,0,True
2026-06-13 21:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6483878217366483,0.6544063142274563,65,0.6544063142274563,0,True
2026-06-13 21:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6483718740273532,0.6543979050267763,65,0.6543979050267763,0,True
2026-06-13 21:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6483430269929839,0.6544217001045656,65,0.6544217001045656,0,True
2026-06-13 21:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6483045698163719,0.6544083203713956,65,0.6544083203713956,0,True
2026-06-13 21:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6482958894596538,0.6544125843701787,65,0.6544125843701787,0,True
2026-06-13 21:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6482781979414008,0.6544057145309281,65,0.6544057145309281,0,True
2026-06-13 21:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6482589833459075,0.6544249972967442,65,0.6544249972967442,0,True
