timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:02:10,representation_ae_width_only,ae_width_only,1,35,9,0.22117634715233445,0.23479890649580212,representation,ae_width_only,cand_302_d9_w35,318,0.23479890649580212,1,0,True,0.9126116047417224,0.9071616667527237,,0.9448202268463538,0.2517052799125533
2026-05-30 07:02:21,representation_ae_width_only,ae_width_only,2,35,9,0.18621485205294075,0.19580150268358573,representation,ae_width_only,cand_302_d9_w35,318,0.19580150268358573,2,0,True,0.9258621802456918,0.9237534637958038,,,
2026-05-30 07:02:30,representation_ae_width_only,ae_width_only,3,35,9,0.1757605362747251,0.1824723948340488,representation,ae_width_only,cand_302_d9_w35,318,0.1824723948340488,3,0,True,0.929749790236871,0.9288480404812309,,,
2026-05-30 07:02:36,representation_ae_width_only,ae_width_only,4,35,9,0.1708578893436945,0.17703617891278053,representation,ae_width_only,cand_302_d9_w35,318,0.17703617891278053,4,0,True,0.9320776231148211,0.9316707113474811,,,
2026-05-30 07:03:20,representation_ae_width_only,ae_width_only,5,35,9,0.1690561288656239,0.17871888752173512,representation,ae_width_only,cand_302_d9_w35,318,0.17703617891278053,4,1,False,0.9326090230416729,0.9313092717853393,,0.9455258945629162,0.242562503224336
2026-05-30 07:03:33,representation_ae_width_only,ae_width_only,6,35,9,0.16942409225065808,0.17461684421857673,representation,ae_width_only,cand_302_d9_w35,318,0.17461684421857673,6,0,True,0.9326047202082571,0.9323935904717647,,,
2026-05-30 07:03:42,representation_ae_width_only,ae_width_only,7,35,9,0.1725561140316114,0.18046069246380037,representation,ae_width_only,cand_302_d9_w35,318,0.17461684421857673,6,1,False,0.93144295518599,0.9297086108672828,,,
2026-05-30 07:03:48,representation_ae_width_only,ae_width_only,8,35,9,0.16936446816067038,0.17945078526882438,representation,ae_width_only,cand_302_d9_w35,318,0.17461684421857673,6,2,False,0.9331812998859749,0.9298807249444933,,,
2026-05-30 07:03:54,representation_ae_width_only,ae_width_only,9,35,9,0.1706865650474152,0.17964361215757607,representation,ae_width_only,cand_302_d9_w35,318,0.17461684421857673,6,3,False,0.9320410490307868,0.9293815941205831,,,
2026-05-30 07:04:36,representation_ae_width_only,ae_width_only,10,35,9,0.16999445067815722,0.1734596017549802,representation,ae_width_only,cand_302_d9_w35,318,0.1734596017549802,10,0,True,0.9323508530367247,0.9338393487203318,,0.9456291630092425,0.23716472020652168
2026-05-30 07:04:51,representation_ae_width_only,ae_width_only,11,35,9,0.17120626490404545,0.1759049563171966,representation,ae_width_only,cand_302_d9_w35,318,0.1734596017549802,10,1,False,0.9317635162754674,0.9321182079482281,,,
2026-05-30 07:05:02,representation_ae_width_only,ae_width_only,12,35,9,0.1688532524102757,0.18538851551732718,representation,ae_width_only,cand_302_d9_w35,318,0.1734596017549802,10,2,False,0.932959703965061,0.927935835872016,,,
2026-05-30 07:05:09,representation_ae_width_only,ae_width_only,13,35,9,0.1712665487491403,0.1818311922614442,representation,ae_width_only,cand_302_d9_w35,318,0.1734596017549802,10,3,False,0.9317656676921753,0.9292611142665359,,,
2026-05-30 07:05:16,representation_ae_width_only,ae_width_only,14,35,9,0.17057482627538853,0.17339862978805562,representation,ae_width_only,cand_302_d9_w35,318,0.1734596017549802,10,4,False,0.9319119640283127,0.9335639661967953,,,
2026-05-30 07:05:57,representation_ae_width_only,ae_width_only,15,35,9,0.16755737474221108,0.17297272932473848,representation,ae_width_only,cand_302_d9_w35,318,0.17297272932473848,15,0,True,0.9333534132226071,0.9324108018794858,,0.9456463744169635,0.2449625342089068
2026-05-30 07:06:10,representation_ae_width_only,ae_width_only,16,35,9,0.1680938934486588,0.17315297987170314,representation,ae_width_only,cand_302_d9_w35,318,0.17297272932473848,15,1,False,0.9330371549665455,0.9326001273644171,,,
2026-05-30 07:06:20,representation_ae_width_only,ae_width_only,17,35,9,0.16671990046808974,0.1833328247271385,representation,ae_width_only,cand_302_d9_w35,318,0.17297272932473848,15,2,False,0.9339558099008197,0.9289168861121151,,,
2026-05-30 07:06:27,representation_ae_width_only,ae_width_only,18,35,9,0.16891646159468218,0.17924547976334307,representation,ae_width_only,cand_302_d9_w35,318,0.17297272932473848,15,3,False,0.9325315720401884,0.9301561074680298,,,
2026-05-30 07:06:34,representation_ae_width_only,ae_width_only,19,35,9,0.17226296037750347,0.17938294435901175,representation,ae_width_only,cand_302_d9_w35,318,0.17297272932473848,15,4,False,0.9314601665196532,0.930242164506635,,,
2026-05-30 07:07:10,representation_ae_width_only,ae_width_only,20,35,9,0.17343964672499487,0.17597328073725935,representation,ae_width_only,cand_302_d9_w35,318,0.17297272932473848,15,5,False,0.9306985650050559,0.932100996540507,,0.9460422367945475,0.24029596809328965
2026-05-30 07:07:21,representation_ae_width_only,ae_width_only,21,35,9,0.16953160569588874,0.17573849132941374,representation,ae_width_only,cand_302_d9_w35,318,0.17297272932473848,15,6,False,0.9325100578731095,0.9321870535791122,,,
2026-05-30 07:07:31,representation_ae_width_only,ae_width_only,22,35,9,0.16984962446049306,0.18119447094409577,representation,ae_width_only,cand_302_d9_w35,318,0.17297272932473848,15,7,False,0.9324584238721197,0.9295020739746304,,,
2026-05-30 07:07:43,representation_ae_width_only,ae_width_only,23,35,9,0.1706572368994619,0.1705753563807689,representation,ae_width_only,cand_302_d9_w35,318,0.1705753563807689,23,0,True,0.9319076611948969,0.9338737715357739,,,
2026-05-30 07:07:51,representation_ae_width_only,ae_width_only,24,35,9,0.1655737304676087,0.17560474620602246,representation,ae_width_only,cand_302_d9_w35,318,0.1705753563807689,23,1,False,0.9340676835696305,0.931619077124318,,,
2026-05-30 07:08:27,representation_ae_width_only,ae_width_only,25,35,9,0.17095168935680924,0.1758546328222388,representation,ae_width_only,cand_302_d9_w35,318,0.1705753563807689,23,2,False,0.9318753899442783,0.9322214763945543,,0.9462143508717578,0.23160588903033058
2026-05-30 07:08:38,representation_ae_width_only,ae_width_only,26,35,9,0.1694381340436349,0.18157747844248695,representation,ae_width_only,cand_302_d9_w35,318,0.1705753563807689,23,3,False,0.9325444805404359,0.9283144868418788,,,
2026-05-30 07:08:50,representation_ae_width_only,ae_width_only,27,35,9,0.17385559751863788,0.18217308800776844,representation,ae_width_only,cand_302_d9_w35,318,0.1705753563807689,23,4,False,0.9302231019126095,0.9277120875716425,,,
2026-05-30 07:09:02,representation_ae_width_only,ae_width_only,28,35,9,0.1701078746562001,0.17464161612632934,representation,ae_width_only,cand_302_d9_w35,318,0.1705753563807689,23,5,False,0.932277704868656,0.9317567683860863,,,
2026-05-30 07:09:11,representation_ae_width_only,ae_width_only,29,35,9,0.16713435232603407,0.17388507613936557,representation,ae_width_only,cand_302_d9_w35,318,0.1705753563807689,23,6,False,0.9335577978098578,0.9326861844030223,,,
2026-05-30 07:09:47,representation_ae_width_only,ae_width_only,30,35,9,0.16619466224073431,0.17460202220503868,representation,ae_width_only,cand_302_d9_w35,318,0.1705753563807689,23,7,False,0.9339127815666617,0.9333918521195849,,0.946300407910363,0.23168637400590764
2026-05-30 07:10:00,representation_ae_width_only,ae_width_only,31,35,9,0.17083610806571123,0.17982682446401765,representation,ae_width_only,cand_302_d9_w35,318,0.1705753563807689,23,8,False,0.9315118005206429,0.9308273523691503,,,
2026-05-30 07:10:10,representation_ae_width_only,ae_width_only,32,35,9,0.1686336538495871,0.1763650755322974,representation,ae_width_only,cand_302_d9_w35,318,0.1705753563807689,23,9,False,0.933400744390181,0.9313092717853393,,,
2026-05-30 07:10:19,representation_ae_width_only,ae_width_only,33,35,9,0.17031048829232975,0.17064009880671205,representation,ae_width_only,cand_302_d9_w35,318,0.1705753563807689,23,10,False,0.9320023235300445,0.9324968589180909,,,
