timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007472104860171915,0.006895900886581244,525,0.006895900886581244,0,True
2026-06-14 18:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007240825087783466,0.006857730715784245,525,0.006857730715784245,0,True
2026-06-14 18:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007100094161460125,0.006862973090932146,525,0.006862973090932146,0,True
2026-06-14 18:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007125464336896635,0.006880613036402558,525,0.006880613036402558,0,True
2026-06-14 18:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007068774273842625,0.006819686700990096,525,0.006819686700990096,0,True
2026-06-14 18:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007109982960382322,0.00701989899499808,525,0.00701989899499808,0,True
2026-06-14 18:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007186467012536,0.006873502328507354,525,0.006873502328507354,0,True
2026-06-14 18:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007080341492015977,0.006881946852578717,525,0.006881946852578717,0,True
2026-06-14 18:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007090513872338584,0.006838203861679694,525,0.006838203861679694,0,True
2026-06-14 18:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007074182989590201,0.0069161456366290675,525,0.0069161456366290675,0,True
2026-06-14 18:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007164781193221136,0.006867872850792758,525,0.006867872850792758,0,True
