timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:20:41,representation_ae_width_only,ae_width_only,1,106,4,0.12276390619970778,0.11227053082574451,representation,ae_width_only,cand_420_d4_w106,431,0.11227053082574451,1,0,True,0.9547621608829414,0.9579869537529474,,0.9516703671193267,0.19883767756750198
2026-06-12 23:20:52,representation_ae_width_only,ae_width_only,2,106,4,0.07176270495683185,0.10522678632947209,representation,ae_width_only,cand_420_d4_w106,431,0.10522678632947209,2,0,True,0.9713667950345303,0.9610161615118501,,,
2026-06-12 23:21:03,representation_ae_width_only,ae_width_only,3,106,4,0.06729828072841061,0.10328674619361392,representation,ae_width_only,cand_420_d4_w106,431,0.10328674619361392,3,0,True,0.9733353413222607,0.9603277052030086,,,
2026-06-12 23:21:14,representation_ae_width_only,ae_width_only,4,106,4,0.0660244129249824,0.09785825258696958,representation,ae_width_only,cand_420_d4_w106,431,0.09785825258696958,4,0,True,0.9736731137454013,0.9638216209703792,,,
2026-06-12 23:22:08,representation_ae_width_only,ae_width_only,5,106,4,0.06331073296464164,0.10078362614425233,representation,ae_width_only,cand_420_d4_w106,431,0.09785825258696958,4,1,False,0.9750887459392009,0.961463658112597,,0.9517047899347688,0.20477647708005237
2026-06-12 23:22:17,representation_ae_width_only,ae_width_only,6,106,4,0.06497604168857099,0.10067947137159554,representation,ae_width_only,cand_420_d4_w106,431,0.09785825258696958,4,2,False,0.9741528796712635,0.9620488459751123,,,
2026-06-12 23:22:28,representation_ae_width_only,ae_width_only,7,106,4,0.06272689896120148,0.1018765661897211,representation,ae_width_only,cand_420_d4_w106,431,0.09785825258696958,4,3,False,0.9753124932768228,0.9620488459751123,,,
2026-06-12 23:22:38,representation_ae_width_only,ae_width_only,8,106,4,0.06369302190803537,0.10217812567886717,representation,ae_width_only,cand_420_d4_w106,431,0.09785825258696958,4,4,False,0.9746520083474969,0.9619627889365071,,,
2026-06-12 23:22:48,representation_ae_width_only,ae_width_only,9,106,4,0.06699991392391315,0.10621387840812029,representation,ae_width_only,cand_420_d4_w106,431,0.09785825258696958,4,5,False,0.9732751016544394,0.9602416481644034,,,
2026-06-12 23:23:41,representation_ae_width_only,ae_width_only,10,106,4,0.0650183863975203,0.0996852514610738,representation,ae_width_only,cand_420_d4_w106,431,0.09785825258696958,4,6,False,0.9739549493341365,0.9623586513140909,,0.9515670986730005,0.20056237888325643
2026-06-12 23:23:51,representation_ae_width_only,ae_width_only,11,106,4,0.06558522241928345,0.10236451423574328,representation,ae_width_only,cand_420_d4_w106,431,0.09785825258696958,4,7,False,0.973769927497257,0.961893943305623,,,
2026-06-12 23:24:01,representation_ae_width_only,ae_width_only,12,106,4,0.06426499830513012,0.10112533323063222,representation,ae_width_only,cand_420_d4_w106,431,0.09785825258696958,4,8,False,0.9743099330909404,0.9613259668508287,,,
2026-06-12 23:24:11,representation_ae_width_only,ae_width_only,13,106,4,0.0631814378941047,0.10484350418996688,representation,ae_width_only,cand_420_d4_w106,431,0.09785825258696958,4,9,False,0.9750629289387062,0.9614120238894339,,,
2026-06-12 23:24:21,representation_ae_width_only,ae_width_only,14,106,4,0.06445657105457249,0.09807105812122567,representation,ae_width_only,cand_420_d4_w106,431,0.09785825258696958,4,10,False,0.9743056302575246,0.9628749935457221,,,
