timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 00:50:45,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,1,27540,1,1.4706480230496914,0.85996915903607,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.85996915903607,1,0,True,0.6300316258256061,0.6804357928434966,
2026-06-07 00:50:55,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,2,27540,1,0.6681399742352753,0.6308173530852843,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.6308173530852843,2,0,True,0.7192186054516899,0.7272852446601608,
2026-06-07 00:51:06,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,3,27540,1,0.6069414837568994,0.5971603217175167,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.5971603217175167,3,0,True,0.7375658871366795,0.7497805545515568,
2026-06-07 00:51:17,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,4,27540,1,0.5806514377253507,0.5658862267883855,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.5658862267883855,4,0,True,0.7494137389470966,0.7533088931343694,
2026-06-07 00:51:28,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,5,27540,1,0.5591090224210902,0.5476278069958983,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.5476278069958983,5,0,True,0.758288332867193,0.7657699523244006,
2026-06-07 00:51:38,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,6,27540,1,0.5503733911470887,0.5884886595351821,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.5476278069958983,5,1,False,0.7647468858243153,0.7584378926352386,
2026-06-07 00:51:49,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,7,27540,1,0.5554242465172451,0.5303219338203736,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.5303219338203736,7,0,True,0.7679912222198317,0.775150169532366,
2026-06-07 00:52:00,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,8,27540,1,0.5175895404457643,0.5091715213645193,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.5091715213645193,8,0,True,0.776538800800327,0.7776286122441954,
2026-06-07 00:52:11,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,9,27540,1,0.5021809513975997,0.5071933965447359,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.5071933965447359,9,0,True,0.7843269292829328,0.7874907488683499,
2026-06-07 00:52:21,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,10,27540,1,0.4927349807180935,0.511734182290991,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.5071933965447359,9,1,False,0.7889825950388331,0.7765787163732122,
2026-06-07 00:52:32,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,11,27540,1,0.4925965981786503,0.47745663996184007,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.47745663996184007,11,0,True,0.7895204492158087,0.8011566065988537,
2026-06-07 00:52:43,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,12,27540,1,0.48395763065351227,0.47647479229148937,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.47647479229148937,12,0,True,0.7950323788214539,0.7940655066177863,
2026-06-07 00:52:53,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,13,27540,1,0.4700472724359234,0.47560503222665734,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.47560503222665734,13,0,True,0.799954820249134,0.8004853616977332,
2026-06-07 00:53:04,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,14,27540,1,0.45972155564669626,0.4549699517611031,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.4549699517611031,14,0,True,0.8054000559368344,0.8004681502900122,
2026-06-07 00:53:15,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,15,27540,1,0.44526417366683446,0.4563624802873938,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.4549699517611031,14,1,False,0.811081947462404,0.8073182905629851,
2026-06-07 00:53:26,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,16,27540,1,0.4430964821152744,0.45025550604494413,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.45025550604494413,16,0,True,0.8129041974139971,0.8033252439717045,
2026-06-07 00:53:36,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,17,27540,1,0.45425912939661717,0.505953186149349,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.45025550604494413,16,1,False,0.8116241044727953,0.812722672587391,
2026-06-07 00:53:47,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,18,27540,1,0.48188602069920927,0.4372177403934753,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.4372177403934753,18,0,True,0.8077257373980766,0.8158379373848987,
2026-06-07 00:53:58,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,19,27540,1,0.4167816504437594,0.40006184602870776,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.40006184602870776,19,0,True,0.8253286289021321,0.8389356465465311,
2026-06-07 00:54:08,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,20,27540,1,0.40384834619192767,0.41012946519391513,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.40006184602870776,19,1,False,0.83025322174652,0.8200719436842739,
2026-06-07 00:54:19,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,21,27540,1,0.3977773010151124,0.3980022719404118,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.3980022719404118,21,0,True,0.8331705428024354,0.8359408616030705,
2026-06-07 00:54:30,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,22,27540,1,0.3938557602775961,0.3926106456967447,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.3926106456967447,22,0,True,0.8347905595834857,0.8319478150117898,
2026-06-07 00:54:41,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,23,27540,1,0.39257512768988473,0.38796028496219837,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.38796028496219837,23,0,True,0.8367461973709688,0.8448047365794048,
2026-06-07 00:54:51,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,24,27540,1,0.3889348983482533,0.39022233974812365,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.38796028496219837,23,1,False,0.838060712979497,0.8379718077141529,
2026-06-07 00:55:03,classification_stl_ablation_r03_d27540_parammatched,stl_ablation_r03_d27540_parammatched,25,27540,1,0.38633118037902453,0.4046421017432955,classification,stl_ablation_r03_d27540_parammatched,cand_000_d1_w27540,27547,0.38796028496219837,23,2,False,0.840788709365117,0.8381955560145264,
