timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007295786364549053,0.006869276516763114,465,0.006869276516763114,0,True
2026-06-14 11:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006956513663043168,0.00672661586720255,465,0.00672661586720255,0,True
2026-06-14 11:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006918037710536441,0.006888701522206085,465,0.006888701522206085,0,True
2026-06-14 11:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006994716357491852,0.007481820662253222,465,0.007481820662253222,0,True
2026-06-14 11:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007218474133943166,0.006978728549508107,465,0.006978728549508107,0,True
2026-06-14 11:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006922962858407214,0.006832497958770001,465,0.006832497958770001,0,True
2026-06-14 11:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0068999525826857235,0.006799977502778458,465,0.006799977502778458,0,True
2026-06-14 11:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006863132922222837,0.006714264673469455,465,0.006714264673469455,0,True
2026-06-14 11:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006892446055094668,0.0067608515054092145,465,0.0067608515054092145,0,True
2026-06-14 11:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006868929140521737,0.006690956157818609,465,0.006690956157818609,0,True
2026-06-14 11:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0068483563239316175,0.006707509455517325,465,0.006707509455517325,0,True
2026-06-14 11:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.006828617512163041,0.006697373040902979,465,0.006697373040902979,0,True
