timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:31:23,generation_ae_alt_depth,ae_alt_depth,1,46,6,0.31604748087878665,0.32775176643947734,generation,ae_alt_depth,cand_273_d6_w46,328,0.32775176643947734,1,0,True,,,
2026-05-22 17:31:27,generation_ae_alt_depth,ae_alt_depth,2,46,6,0.3151815064491061,0.32990061492048417,generation,ae_alt_depth,cand_273_d6_w46,328,0.32775176643947734,1,1,False,,,
2026-05-22 17:31:31,generation_ae_alt_depth,ae_alt_depth,3,46,6,0.3141214014730812,0.33033500535020616,generation,ae_alt_depth,cand_273_d6_w46,328,0.32775176643947734,1,2,False,,,
2026-05-22 17:31:35,generation_ae_alt_depth,ae_alt_depth,4,46,6,0.31325674241023244,0.32258921063924395,generation,ae_alt_depth,cand_273_d6_w46,328,0.32258921063924395,4,0,True,,,
2026-05-22 17:31:39,generation_ae_alt_depth,ae_alt_depth,5,46,6,0.31270828409658746,0.32142467381141654,generation,ae_alt_depth,cand_273_d6_w46,328,0.32142467381141654,5,0,True,,,
2026-05-22 17:31:42,generation_ae_alt_depth,ae_alt_depth,6,46,6,0.31314556892191936,0.3224821537725384,generation,ae_alt_depth,cand_273_d6_w46,328,0.32142467381141654,5,1,False,,,
2026-05-22 17:31:46,generation_ae_alt_depth,ae_alt_depth,7,46,6,0.3131117500152392,0.3204416453005334,generation,ae_alt_depth,cand_273_d6_w46,328,0.3204416453005334,7,0,True,,,
2026-05-22 17:31:50,generation_ae_alt_depth,ae_alt_depth,8,46,6,0.3126473831258694,0.3212909140787269,generation,ae_alt_depth,cand_273_d6_w46,328,0.3204416453005334,7,1,False,,,
2026-05-22 17:31:54,generation_ae_alt_depth,ae_alt_depth,9,46,6,0.31217285517491516,0.32299886753014534,generation,ae_alt_depth,cand_273_d6_w46,328,0.3204416453005334,7,2,False,,,
2026-05-22 17:31:57,generation_ae_alt_depth,ae_alt_depth,10,46,6,0.31176244037658274,0.31901907280380615,generation,ae_alt_depth,cand_273_d6_w46,328,0.31901907280380615,10,0,True,,,
2026-05-22 17:32:01,generation_ae_alt_depth,ae_alt_depth,11,46,6,0.3121756313546323,0.3204421513860389,generation,ae_alt_depth,cand_273_d6_w46,328,0.31901907280380615,10,1,False,,,
2026-05-22 17:32:05,generation_ae_alt_depth,ae_alt_depth,12,46,6,0.31222399389260874,0.32180816663355694,generation,ae_alt_depth,cand_273_d6_w46,328,0.31901907280380615,10,2,False,,,
2026-05-22 17:32:09,generation_ae_alt_depth,ae_alt_depth,13,46,6,0.31123008572478983,0.31849829200454854,generation,ae_alt_depth,cand_273_d6_w46,328,0.31849829200454854,13,0,True,,,
2026-05-22 17:32:13,generation_ae_alt_depth,ae_alt_depth,14,46,6,0.31073018205186126,0.3215506053617601,generation,ae_alt_depth,cand_273_d6_w46,328,0.31849829200454854,13,1,False,,,
2026-05-22 17:32:16,generation_ae_alt_depth,ae_alt_depth,15,46,6,0.31040598210311615,0.3162952990708865,generation,ae_alt_depth,cand_273_d6_w46,328,0.3162952990708865,15,0,True,,,
2026-05-22 17:32:20,generation_ae_alt_depth,ae_alt_depth,16,46,6,0.3098576746757422,0.3148839921977433,generation,ae_alt_depth,cand_273_d6_w46,328,0.3148839921977433,16,0,True,,,
2026-05-22 17:32:24,generation_ae_alt_depth,ae_alt_depth,17,46,6,0.30951093361770676,0.3147752007518553,generation,ae_alt_depth,cand_273_d6_w46,328,0.3147752007518553,17,0,True,,,
2026-05-22 17:32:28,generation_ae_alt_depth,ae_alt_depth,18,46,6,0.3092812700866204,0.3171413997059174,generation,ae_alt_depth,cand_273_d6_w46,328,0.3147752007518553,17,1,False,,,
2026-05-22 17:32:32,generation_ae_alt_depth,ae_alt_depth,19,46,6,0.3090030322818701,0.317850005236639,generation,ae_alt_depth,cand_273_d6_w46,328,0.3147752007518553,17,2,False,,,
2026-05-22 17:32:35,generation_ae_alt_depth,ae_alt_depth,20,46,6,0.308668593769473,0.3144994086401489,generation,ae_alt_depth,cand_273_d6_w46,328,0.3144994086401489,20,0,True,,,
2026-05-22 17:32:39,generation_ae_alt_depth,ae_alt_depth,21,46,6,0.30834902261708486,0.3180240760073026,generation,ae_alt_depth,cand_273_d6_w46,328,0.3144994086401489,20,1,False,,,
2026-05-22 17:32:43,generation_ae_alt_depth,ae_alt_depth,22,46,6,0.3079130924079374,0.31753444539138476,generation,ae_alt_depth,cand_273_d6_w46,328,0.3144994086401489,20,2,False,,,
2026-05-22 17:32:46,generation_ae_alt_depth,ae_alt_depth,23,46,6,0.30744836942438275,0.3164395384826594,generation,ae_alt_depth,cand_273_d6_w46,328,0.3144994086401489,20,3,False,,,
2026-05-22 17:32:50,generation_ae_alt_depth,ae_alt_depth,24,46,6,0.3065228340227262,0.31096162099201885,generation,ae_alt_depth,cand_273_d6_w46,328,0.31096162099201885,24,0,True,,,
2026-05-22 17:32:54,generation_ae_alt_depth,ae_alt_depth,25,46,6,0.3057053461022971,0.3124877202521298,generation,ae_alt_depth,cand_273_d6_w46,328,0.31096162099201885,24,1,False,,,
2026-05-22 17:32:57,generation_ae_alt_depth,ae_alt_depth,26,46,6,0.30500366638519816,0.3115641054328515,generation,ae_alt_depth,cand_273_d6_w46,328,0.31096162099201885,24,2,False,,,
2026-05-22 17:33:01,generation_ae_alt_depth,ae_alt_depth,27,46,6,0.3047936522230496,0.3126850472705315,generation,ae_alt_depth,cand_273_d6_w46,328,0.31096162099201885,24,3,False,,,
2026-05-22 17:33:05,generation_ae_alt_depth,ae_alt_depth,28,46,6,0.30449564116413175,0.31082224531402763,generation,ae_alt_depth,cand_273_d6_w46,328,0.31082224531402763,28,0,True,,,
2026-05-22 17:33:08,generation_ae_alt_depth,ae_alt_depth,29,46,6,0.3042879824458223,0.3137601693401513,generation,ae_alt_depth,cand_273_d6_w46,328,0.31082224531402763,28,1,False,,,
2026-05-22 17:33:12,generation_ae_alt_depth,ae_alt_depth,30,46,6,0.3040306229378603,0.30877513903943365,generation,ae_alt_depth,cand_273_d6_w46,328,0.30877513903943365,30,0,True,,,
2026-05-22 17:33:16,generation_ae_alt_depth,ae_alt_depth,31,46,6,0.30389183870573644,0.31097375125945004,generation,ae_alt_depth,cand_273_d6_w46,328,0.30877513903943365,30,1,False,,,
2026-05-22 17:33:19,generation_ae_alt_depth,ae_alt_depth,32,46,6,0.3038040600520388,0.3075016984170001,generation,ae_alt_depth,cand_273_d6_w46,328,0.3075016984170001,32,0,True,,,
2026-05-22 17:33:23,generation_ae_alt_depth,ae_alt_depth,33,46,6,0.303546547411908,0.30800387806552704,generation,ae_alt_depth,cand_273_d6_w46,328,0.3075016984170001,32,1,False,,,
2026-05-22 17:33:27,generation_ae_alt_depth,ae_alt_depth,34,46,6,0.30338589299584556,0.3077449596880619,generation,ae_alt_depth,cand_273_d6_w46,328,0.3075016984170001,32,2,False,,,
2026-05-22 17:33:30,generation_ae_alt_depth,ae_alt_depth,35,46,6,0.3032604953067874,0.30959924521379506,generation,ae_alt_depth,cand_273_d6_w46,328,0.3075016984170001,32,3,False,,,
2026-05-22 17:33:35,generation_ae_alt_depth,ae_alt_depth,36,46,6,0.3029205193863209,0.307243352595899,generation,ae_alt_depth,cand_273_d6_w46,328,0.307243352595899,36,0,True,,,
2026-05-22 17:33:39,generation_ae_alt_depth,ae_alt_depth,37,46,6,0.302548867520104,0.31133734754160985,generation,ae_alt_depth,cand_273_d6_w46,328,0.307243352595899,36,1,False,,,
2026-05-22 17:33:43,generation_ae_alt_depth,ae_alt_depth,38,46,6,0.3020192128713918,0.3075750276813864,generation,ae_alt_depth,cand_273_d6_w46,328,0.307243352595899,36,2,False,,,
2026-05-22 17:33:47,generation_ae_alt_depth,ae_alt_depth,39,46,6,0.30136904900508105,0.3065607739994504,generation,ae_alt_depth,cand_273_d6_w46,328,0.3065607739994504,39,0,True,,,
2026-05-22 17:33:50,generation_ae_alt_depth,ae_alt_depth,40,46,6,0.3008349130796162,0.3085016138590428,generation,ae_alt_depth,cand_273_d6_w46,328,0.3065607739994504,39,1,False,,,
2026-05-22 17:33:54,generation_ae_alt_depth,ae_alt_depth,41,46,6,0.29995861452852923,0.3058544966266052,generation,ae_alt_depth,cand_273_d6_w46,328,0.3058544966266052,41,0,True,,,
2026-05-22 17:33:58,generation_ae_alt_depth,ae_alt_depth,42,46,6,0.2993166564711477,0.30784090088250127,generation,ae_alt_depth,cand_273_d6_w46,328,0.3058544966266052,41,1,False,,,
2026-05-22 17:34:01,generation_ae_alt_depth,ae_alt_depth,43,46,6,0.2987878352429929,0.3105121981213112,generation,ae_alt_depth,cand_273_d6_w46,328,0.3058544966266052,41,2,False,,,
2026-05-22 17:34:05,generation_ae_alt_depth,ae_alt_depth,44,46,6,0.29856917047605247,0.30356768292620845,generation,ae_alt_depth,cand_273_d6_w46,328,0.30356768292620845,44,0,True,,,
2026-05-22 17:34:09,generation_ae_alt_depth,ae_alt_depth,45,46,6,0.2983064648480878,0.3055113532990835,generation,ae_alt_depth,cand_273_d6_w46,328,0.30356768292620845,44,1,False,,,
2026-05-22 17:34:12,generation_ae_alt_depth,ae_alt_depth,46,46,6,0.2983221278332235,0.30741943023579904,generation,ae_alt_depth,cand_273_d6_w46,328,0.30356768292620845,44,2,False,,,
2026-05-22 17:34:16,generation_ae_alt_depth,ae_alt_depth,47,46,6,0.29808190864244166,0.30503116814559306,generation,ae_alt_depth,cand_273_d6_w46,328,0.30356768292620845,44,3,False,,,
2026-05-22 17:34:21,generation_ae_alt_depth,ae_alt_depth,48,46,6,0.2977612227559877,0.314214653652204,generation,ae_alt_depth,cand_273_d6_w46,328,0.30356768292620845,44,4,False,,,
2026-05-22 17:34:25,generation_ae_alt_depth,ae_alt_depth,49,46,6,0.2974277152100261,0.30589781445120473,generation,ae_alt_depth,cand_273_d6_w46,328,0.30356768292620845,44,5,False,,,
