timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:50:40,prediction_ae_width_to_depth,ae_width_to_depth,1,394,2,0.0005954144289717078,0.01322564110159874,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.01322564110159874,1,0,True,,,
2026-05-16 09:50:40,prediction_ae_width_to_depth,ae_width_to_depth,2,394,2,0.007635723799467087,0.003419229295104742,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.003419229295104742,2,0,True,,,
2026-05-16 09:50:40,prediction_ae_width_to_depth,ae_width_to_depth,3,394,2,0.001273796777240932,0.006718446034938097,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.003419229295104742,2,1,False,,,
2026-05-16 09:50:40,prediction_ae_width_to_depth,ae_width_to_depth,4,394,2,0.002999944845214486,0.006224351469427347,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.003419229295104742,2,2,False,,,
2026-05-16 09:50:41,prediction_ae_width_to_depth,ae_width_to_depth,5,394,2,0.0035464554093778133,0.003466777503490448,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.003419229295104742,2,3,False,,,
2026-05-16 09:50:41,prediction_ae_width_to_depth,ae_width_to_depth,6,394,2,0.002051430754363537,0.003099468071013689,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.003099468071013689,6,0,True,,,
2026-05-16 09:50:41,prediction_ae_width_to_depth,ae_width_to_depth,7,394,2,0.0012084718327969313,0.004440247546881437,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.003099468071013689,6,1,False,,,
2026-05-16 09:50:41,prediction_ae_width_to_depth,ae_width_to_depth,8,394,2,0.0014332792488858104,0.004890545271337032,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.003099468071013689,6,2,False,,,
2026-05-16 09:50:41,prediction_ae_width_to_depth,ae_width_to_depth,9,394,2,0.0017505517462268472,0.0034969619009643793,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.003099468071013689,6,3,False,,,
2026-05-16 09:50:41,prediction_ae_width_to_depth,ae_width_to_depth,10,394,2,0.001451968215405941,0.0018810948822647333,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.0018810948822647333,10,0,True,,,
2026-05-16 09:50:42,prediction_ae_width_to_depth,ae_width_to_depth,11,394,2,0.0008881148532964289,0.0018112387042492628,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.0018810948822647333,10,1,False,,,
2026-05-16 09:50:42,prediction_ae_width_to_depth,ae_width_to_depth,12,394,2,0.0007223015418276191,0.0027548111975193024,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.0018810948822647333,10,2,False,,,
2026-05-16 09:50:42,prediction_ae_width_to_depth,ae_width_to_depth,13,394,2,0.0009679808863438666,0.002891936106607318,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.0018810948822647333,10,3,False,,,
2026-05-16 09:50:42,prediction_ae_width_to_depth,ae_width_to_depth,14,394,2,0.001087787444703281,0.0018628593534231186,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.0018810948822647333,10,4,False,,,
2026-05-16 09:50:42,prediction_ae_width_to_depth,ae_width_to_depth,15,394,2,0.00083844707114622,0.0008617264684289694,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.0008617264684289694,15,0,True,,,
2026-05-16 09:50:43,prediction_ae_width_to_depth,ae_width_to_depth,16,394,2,0.0005012720357626677,0.0008486954029649496,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.0008617264684289694,15,1,False,,,
2026-05-16 09:50:43,prediction_ae_width_to_depth,ae_width_to_depth,17,394,2,0.00040492633706890047,0.001484292559325695,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.0008617264684289694,15,2,False,,,
2026-05-16 09:50:43,prediction_ae_width_to_depth,ae_width_to_depth,18,394,2,0.0005345633253455162,0.0018269061110913754,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.0008617264684289694,15,3,False,,,
2026-05-16 09:50:43,prediction_ae_width_to_depth,ae_width_to_depth,19,394,2,0.0006383523577824235,0.0014831795124337077,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.0008617264684289694,15,4,False,,,
2026-05-16 09:50:43,prediction_ae_width_to_depth,ae_width_to_depth,20,394,2,0.00056495051831007,0.0008415017509832978,prediction,ae_width_to_depth,cand_392_d2_w394,796,0.0008617264684289694,15,5,False,,,
