timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069366964576311665,0.006717425198231948,814,0.006717425198231948,0,True
2026-06-15 04:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006720970798689277,0.006554475122381899,814,0.006554475122381899,0,True
2026-06-15 04:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067494667906569245,0.0066369171921559465,814,0.0066369171921559465,0,True
2026-06-15 04:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006835029845902333,0.00653231171313555,814,0.00653231171313555,0,True
2026-06-15 04:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006758754320672056,0.006530169360011681,814,0.006530169360011681,0,True
2026-06-15 04:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006707451924683988,0.0064844496070372275,814,0.0064844496070372275,0,True
2026-06-15 04:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007699025525525317,0.006494967561312685,814,0.006494967561312685,0,True
2026-06-15 04:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008125829399618253,0.006462824323062681,814,0.006462824323062681,0,True
2026-06-15 04:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006672871034798847,0.006466476232240069,814,0.006466476232240069,0,True
2026-06-15 04:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006642182990175683,0.006408750493130013,814,0.006408750493130013,0,True
2026-06-15 04:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066275650395282775,0.006384082526825867,814,0.006384082526825867,0,True
2026-06-15 04:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00662449565764877,0.0064804619132011335,814,0.0064804619132011335,0,True
2026-06-15 04:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006606266070822906,0.006442819246693829,814,0.006442819246693829,0,True
2026-06-15 04:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006620783122844955,0.006552306897610291,814,0.006552306897610291,0,True
2026-06-15 04:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006638399237462586,0.006488094655338606,814,0.006488094655338606,0,True
2026-06-15 04:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006654991901806599,0.006524006866147344,814,0.006524006866147344,0,True
2026-06-15 04:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006622528057482589,0.006441842101937707,814,0.006441842101937707,0,True
2026-06-15 04:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006684699365268266,0.006511722163854529,814,0.006511722163854529,0,True
2026-06-15 04:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006628721516066612,0.006490779502010796,814,0.006490779502010796,0,True
2026-06-15 04:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066353785762565875,0.006489036759317287,814,0.006489036759317287,0,True
