timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:42:35,representation_ae_width_only,ae_width_only,1,118,3,0.1850392055441651,0.14214808417309155,representation,ae_width_only,cand_351_d3_w118,361,0.14214808417309155,1,0,True,0.937290505798068,0.945835699901895,,0.9491058673688921,0.1757935112853771
2026-06-12 16:42:46,representation_ae_width_only,ae_width_only,2,118,3,0.09408449236204106,0.11873104874581897,representation,ae_width_only,cand_351_d3_w118,361,0.11873104874581897,2,0,True,0.9625653492825025,0.95321939381422,,,
2026-06-12 16:42:55,representation_ae_width_only,ae_width_only,3,118,3,0.08644042834961738,0.11811591189497833,representation,ae_width_only,cand_351_d3_w118,361,0.11811591189497833,3,0,True,0.966315268604376,0.95454467220874,,,
2026-06-12 16:43:06,representation_ae_width_only,ae_width_only,4,118,3,0.0845920270124395,0.11429869682655977,representation,ae_width_only,cand_351_d3_w118,361,0.11429869682655977,4,0,True,0.9667907316968224,0.9562486015731226,,,
2026-06-12 16:44:05,representation_ae_width_only,ae_width_only,5,118,3,0.08477411298728262,0.11689560235621783,representation,ae_width_only,cand_351_d3_w118,361,0.11429869682655977,4,1,False,0.9668251543641488,0.9548544775477187,,0.9487100049913082,0.17425140082222007
2026-06-12 16:44:15,representation_ae_width_only,ae_width_only,6,118,3,0.08426130343082631,0.11445528919273201,representation,ae_width_only,cand_351_d3_w118,361,0.11429869682655977,4,2,False,0.9671242012865472,0.9555429338565601,,,
2026-06-12 16:44:24,representation_ae_width_only,ae_width_only,7,118,3,0.08590309349171833,0.11991413268153982,representation,ae_width_only,cand_351_d3_w118,361,0.11429869682655977,4,3,False,0.9662378176028915,0.9543381353160875,,,
2026-06-12 16:44:34,representation_ae_width_only,ae_width_only,8,118,3,0.08703539435065902,0.11331459213463636,representation,ae_width_only,cand_351_d3_w118,361,0.11331459213463636,8,0,True,0.9658376540952217,0.955938796234144,,,
2026-06-12 16:44:44,representation_ae_width_only,ae_width_only,9,118,3,0.08371641647660284,0.11354742091311244,representation,ae_width_only,cand_351_d3_w118,361,0.11331459213463636,8,1,False,0.967083324369097,0.9563690814271699,,,
2026-06-12 16:45:44,representation_ae_width_only,ae_width_only,10,118,3,0.08265566838270175,0.11292208028280071,representation,ae_width_only,cand_351_d3_w118,361,0.11292208028280071,10,0,True,0.9677545663819626,0.9567649438047537,,0.9491230787766132,0.1730566395925293
2026-06-12 16:45:54,representation_ae_width_only,ae_width_only,11,118,3,0.08240955223701786,0.1164863900266277,representation,ae_width_only,cand_351_d3_w118,361,0.11292208028280071,10,1,False,0.9678728943008972,0.9553880311870708,,,
2026-06-12 16:46:03,representation_ae_width_only,ae_width_only,12,118,3,0.08398339360813242,0.11244575767797176,representation,ae_width_only,cand_351_d3_w118,361,0.11244575767797176,12,0,True,0.9672403777887739,0.9568165780279169,,,
