timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:21:25,anomaly_ae_width_only,ae_width_only,1,119,5,0.003008493452751648,0.0024802933912724257,anomaly,ae_width_only,cand_588_d5_w119,647,0.0024802933912724257,1,0,True,,,
2026-06-14 06:21:28,anomaly_ae_width_only,ae_width_only,2,119,5,0.001650022086646974,0.0012864212039858103,anomaly,ae_width_only,cand_588_d5_w119,647,0.0012864212039858103,2,0,True,,,
2026-06-14 06:21:32,anomaly_ae_width_only,ae_width_only,3,119,5,0.0012322573198922705,0.0010048758704215288,anomaly,ae_width_only,cand_588_d5_w119,647,0.0010048758704215288,3,0,True,,,
2026-06-14 06:21:36,anomaly_ae_width_only,ae_width_only,4,119,5,0.0009180655796959995,0.0007536743651144207,anomaly,ae_width_only,cand_588_d5_w119,647,0.0007536743651144207,4,0,True,,,
2026-06-14 06:21:40,anomaly_ae_width_only,ae_width_only,5,119,5,0.0008846687129913949,0.0007833648705855012,anomaly,ae_width_only,cand_588_d5_w119,647,0.0007536743651144207,4,1,False,,,
2026-06-14 06:21:45,anomaly_ae_width_only,ae_width_only,6,119,5,0.000853035634067862,0.0006520646857097745,anomaly,ae_width_only,cand_588_d5_w119,647,0.0006520646857097745,6,0,True,,,
2026-06-14 06:21:49,anomaly_ae_width_only,ae_width_only,7,119,5,0.0007265042811502838,0.0006391902570612729,anomaly,ae_width_only,cand_588_d5_w119,647,0.0006520646857097745,6,1,False,,,
2026-06-14 06:21:53,anomaly_ae_width_only,ae_width_only,8,119,5,0.0007863687303154062,0.000605416193138808,anomaly,ae_width_only,cand_588_d5_w119,647,0.0006520646857097745,6,2,False,,,
2026-06-14 06:21:57,anomaly_ae_width_only,ae_width_only,9,119,5,0.0007477875881452542,0.0005763227236457169,anomaly,ae_width_only,cand_588_d5_w119,647,0.0006520646857097745,6,3,False,,,
2026-06-14 06:22:01,anomaly_ae_width_only,ae_width_only,10,119,5,0.0008024900162267761,0.0006814041989855468,anomaly,ae_width_only,cand_588_d5_w119,647,0.0006520646857097745,6,4,False,,,
2026-06-14 06:22:05,anomaly_ae_width_only,ae_width_only,11,119,5,0.00078489477876854,0.0006401442224159837,anomaly,ae_width_only,cand_588_d5_w119,647,0.0006520646857097745,6,5,False,,,
2026-06-14 06:22:10,anomaly_ae_width_only,ae_width_only,12,119,5,0.0007043602178717232,0.0006841326248832047,anomaly,ae_width_only,cand_588_d5_w119,647,0.0006520646857097745,6,6,False,,,
2026-06-14 06:22:14,anomaly_ae_width_only,ae_width_only,13,119,5,0.0008163222791710733,0.000800618261564523,anomaly,ae_width_only,cand_588_d5_w119,647,0.0006520646857097745,6,7,False,,,
2026-06-14 06:22:18,anomaly_ae_width_only,ae_width_only,14,119,5,0.0008037328373561557,0.0006313069607131183,anomaly,ae_width_only,cand_588_d5_w119,647,0.0006520646857097745,6,8,False,,,
2026-06-14 06:22:22,anomaly_ae_width_only,ae_width_only,15,119,5,0.000768689439137785,0.0007514414028264582,anomaly,ae_width_only,cand_588_d5_w119,647,0.0006520646857097745,6,9,False,,,
2026-06-14 06:22:26,anomaly_ae_width_only,ae_width_only,16,119,5,0.000773039892438728,0.0007779577281326056,anomaly,ae_width_only,cand_588_d5_w119,647,0.0006520646857097745,6,10,False,,,
