timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:47:10,autoencoding_ae_depth_to_width,ae_depth_to_width,1,64,10,0.016676989002910862,0.009923585010063003,autoencoding,ae_depth_to_width,cand_629_d10_w64,688,0.009923585010063003,1,0,True,,,
2026-05-21 02:47:13,autoencoding_ae_depth_to_width,ae_depth_to_width,2,64,10,0.00994061133670107,0.007713250507984205,autoencoding,ae_depth_to_width,cand_629_d10_w64,688,0.007713250507984205,2,0,True,,,
2026-05-21 02:47:15,autoencoding_ae_depth_to_width,ae_depth_to_width,3,64,10,0.0084744858652453,0.007079354899490722,autoencoding,ae_depth_to_width,cand_629_d10_w64,688,0.007079354899490722,3,0,True,,,
2026-05-21 02:47:18,autoencoding_ae_depth_to_width,ae_depth_to_width,4,64,10,0.008774411236125833,0.007149689935134746,autoencoding,ae_depth_to_width,cand_629_d10_w64,688,0.007079354899490722,3,1,False,,,
2026-05-21 02:47:20,autoencoding_ae_depth_to_width,ae_depth_to_width,5,64,10,0.008702360434657105,0.007053150696010018,autoencoding,ae_depth_to_width,cand_629_d10_w64,688,0.007079354899490722,3,2,False,,,
2026-05-21 02:47:23,autoencoding_ae_depth_to_width,ae_depth_to_width,6,64,10,0.008848863911934466,0.007431467131425049,autoencoding,ae_depth_to_width,cand_629_d10_w64,688,0.007079354899490722,3,3,False,,,
2026-05-21 02:47:25,autoencoding_ae_depth_to_width,ae_depth_to_width,7,64,10,0.008359269328359772,0.006738987812465174,autoencoding,ae_depth_to_width,cand_629_d10_w64,688,0.006738987812465174,7,0,True,,,
2026-05-21 02:47:28,autoencoding_ae_depth_to_width,ae_depth_to_width,8,64,10,0.00780158406522849,0.006593183023174387,autoencoding,ae_depth_to_width,cand_629_d10_w64,688,0.006593183023174387,8,0,True,,,
2026-05-21 02:47:30,autoencoding_ae_depth_to_width,ae_depth_to_width,9,64,10,0.007878209339415779,0.007019367036105679,autoencoding,ae_depth_to_width,cand_629_d10_w64,688,0.006593183023174387,8,1,False,,,
2026-05-21 02:47:33,autoencoding_ae_depth_to_width,ae_depth_to_width,10,64,10,0.00826188305011404,0.007286741234270373,autoencoding,ae_depth_to_width,cand_629_d10_w64,688,0.006593183023174387,8,2,False,,,
2026-05-21 02:47:35,autoencoding_ae_depth_to_width,ae_depth_to_width,11,64,10,0.008176432307878918,0.0067594559512791615,autoencoding,ae_depth_to_width,cand_629_d10_w64,688,0.006593183023174387,8,3,False,,,
2026-05-21 02:47:38,autoencoding_ae_depth_to_width,ae_depth_to_width,12,64,10,0.00783750074046499,0.006729596225336012,autoencoding,ae_depth_to_width,cand_629_d10_w64,688,0.006593183023174387,8,4,False,,,
2026-05-21 02:47:40,autoencoding_ae_depth_to_width,ae_depth_to_width,13,64,10,0.008110938052884471,0.006722016922513839,autoencoding,ae_depth_to_width,cand_629_d10_w64,688,0.006593183023174387,8,5,False,,,
