timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.18751816917514974,0.17763937156001716,520,0.17763937156001716,0,True
2026-06-14 16:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.18158531415465315,0.17195170134707585,520,0.17195170134707585,0,True
2026-06-14 16:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1773118239617851,0.16853357665231147,520,0.16853357665231147,0,True
2026-06-14 16:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.17480144021751184,0.1666328915322566,520,0.1666328915322566,0,True
2026-06-14 16:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.17356870697027374,0.1655238211615045,520,0.1655238211615045,0,True
2026-06-14 16:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1725991874025343,0.16493390667353564,520,0.16493390667353564,0,True
2026-06-14 16:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.171976264741175,0.16429873430677208,520,0.16429873430677208,0,True
2026-06-14 16:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1719901224409343,0.16401781423823628,520,0.16401781423823628,0,True
2026-06-14 16:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.17153892808335877,0.1636138872206965,520,0.1636138872206965,0,True
2026-06-14 16:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.17145203060728453,0.16355208222677214,520,0.16355208222677214,0,True
2026-06-14 16:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.17117780889261122,0.16324605328537398,520,0.16324605328537398,0,True
2026-06-14 16:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.171153229391669,0.1630317041179247,520,0.1630317041179247,0,True
2026-06-14 16:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.17088084420669059,0.1627494077336076,520,0.1627494077336076,0,True
2026-06-14 16:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.17089629473161433,0.16258911916647278,520,0.16258911916647278,0,True
2026-06-14 16:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.17077628033143621,0.16269920011639452,520,0.16269920011639452,0,True
