timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.290294204513694,0.3317604959011078,65,0.3317604959011078,0,True
2026-06-12 20:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.2835124091700066,0.32381245493888855,65,0.32381245493888855,0,True
2026-06-12 20:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.2848683380803397,0.32923632860183716,65,0.32923632860183716,0,True
2026-06-12 20:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.28026355473801146,0.3315380811691284,65,0.3315380811691284,0,True
2026-06-12 20:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.28217721903739973,0.31639495491981506,65,0.31639495491981506,0,True
2026-06-12 20:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.28212338200835296,0.31131666898727417,65,0.31131666898727417,0,True
2026-06-12 20:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.28356392179117645,0.31447598338127136,65,0.31447598338127136,0,True
2026-06-12 20:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.27989332516526066,0.3197462558746338,65,0.3197462558746338,0,True
2026-06-12 20:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.27919693481783536,0.318581759929657,65,0.318581759929657,0,True
2026-06-12 20:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.281452197494895,0.31178030371665955,65,0.31178030371665955,0,True
2026-06-12 20:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.28110469288604206,0.3102218210697174,65,0.3102218210697174,0,True
2026-06-12 20:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.2803222152382828,0.31161248683929443,65,0.31161248683929443,0,True
2026-06-12 20:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.27979264876177146,0.3152526021003723,65,0.3152526021003723,0,True
2026-06-12 20:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.27767031518525853,0.31187814474105835,65,0.31187814474105835,0,True
2026-06-12 20:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.282074089140393,0.3126959204673767,65,0.3126959204673767,0,True
2026-06-12 20:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.28025599950274754,0.31751635670661926,65,0.31751635670661926,0,True
2026-06-12 20:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.2823197242132453,0.32448098063468933,65,0.32448098063468933,0,True
2026-06-12 20:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.28040537567332735,0.3230498135089874,65,0.3230498135089874,0,True
2026-06-12 20:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.2788866110319315,0.3175516724586487,65,0.3175516724586487,0,True
2026-06-12 20:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.28134733074626256,0.3145817220211029,65,0.3145817220211029,0,True
2026-06-12 20:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,2,0.2785031939315241,0.3109450936317444,65,0.3109450936317444,0,True
