timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:13:29,representation_ae_width_only,ae_width_only,1,55,10,0.12153623781250183,0.12342561613957165,representation,ae_width_only,cand_539_d10_w55,556,0.12342561613957165,1,0,True,0.9536907553624061,0.9529956455138465,,0.9538906387153405,0.2251394581544736
2026-06-01 15:13:41,representation_ae_width_only,ae_width_only,2,55,10,0.08489038750369958,0.11122447479544416,representation,ae_width_only,cand_539_d10_w55,556,0.11122447479544416,2,0,True,0.9661539123512833,0.9568165780279169,,,
2026-06-01 15:13:51,representation_ae_width_only,ae_width_only,3,55,10,0.08200257179805363,0.10330612255506463,representation,ae_width_only,cand_539_d10_w55,556,0.10330612255506463,3,0,True,0.9667154321120458,0.9603277052030086,,,
2026-06-01 15:14:09,representation_ae_width_only,ae_width_only,4,55,10,0.0790558376736917,0.10139461402116394,representation,ae_width_only,cand_539_d10_w55,556,0.10139461402116394,4,0,True,0.9683096318926013,0.9609301044732449,,,
2026-06-01 15:14:50,representation_ae_width_only,ae_width_only,5,55,10,0.0779987772930415,0.10146832746985743,representation,ae_width_only,cand_539_d10_w55,556,0.10139461402116394,4,1,False,0.9686560099825735,0.9606891447651503,,0.9549577459940448,0.22631866800206077
2026-06-01 15:15:12,representation_ae_width_only,ae_width_only,6,55,10,0.07584536906563961,0.10434129200681483,representation,ae_width_only,cand_539_d10_w55,556,0.10139461402116394,4,2,False,0.9691788042425937,0.9601039569026351,,,
2026-06-01 15:15:27,representation_ae_width_only,ae_width_only,7,55,10,0.07681958721010332,0.10182428873566449,representation,ae_width_only,cand_539_d10_w55,556,0.10139461402116394,4,3,False,0.969019599406209,0.9612915440353866,,,
2026-06-01 15:15:37,representation_ae_width_only,ae_width_only,8,55,10,0.07807434238428523,0.09905589166743663,representation,ae_width_only,cand_539_d10_w55,556,0.09905589166743663,8,0,True,0.968733460984058,0.9612054869967814,,,
2026-06-01 15:15:45,representation_ae_width_only,ae_width_only,9,55,10,0.07542979139840654,0.09976802692228919,representation,ae_width_only,cand_539_d10_w55,556,0.09905589166743663,8,1,False,0.9694993653320712,0.9615841379666443,,,
2026-06-01 15:16:43,representation_ae_width_only,ae_width_only,10,55,10,0.07641919940983848,0.10177037742330836,representation,ae_width_only,cand_539_d10_w55,556,0.09905589166743663,8,2,False,0.9691035046578171,0.9613087554431077,,0.9550610144403711,0.22387379243192487
2026-06-01 15:17:06,representation_ae_width_only,ae_width_only,11,55,10,0.07721079644991105,0.10537447647827036,representation,ae_width_only,cand_539_d10_w55,556,0.09905589166743663,8,3,False,0.9689507540715562,0.9596736717096092,,,
2026-06-01 15:17:20,representation_ae_width_only,ae_width_only,12,55,10,0.07468555117958997,0.10080231875576162,representation,ae_width_only,cand_539_d10_w55,556,0.09905589166743663,8,4,False,0.9699188915901121,0.9614808695203181,,,
2026-06-01 15:17:32,representation_ae_width_only,ae_width_only,13,55,10,0.0760497376895313,0.10015452926399905,representation,ae_width_only,cand_539_d10_w55,556,0.09905589166743663,8,5,False,0.9693143434951916,0.9613259668508287,,,
2026-06-01 15:17:41,representation_ae_width_only,ae_width_only,14,55,10,0.07746085733375964,0.10235464455315017,representation,ae_width_only,cand_539_d10_w55,556,0.09905589166743663,8,6,False,0.9687140982336869,0.9611882755890604,,,
2026-06-01 15:18:26,representation_ae_width_only,ae_width_only,15,55,10,0.07661543449230708,0.09964440380843609,representation,ae_width_only,cand_539_d10_w55,556,0.09905589166743663,8,7,False,0.9690217508229169,0.9612226984045025,,0.9545274608010189,0.21742030335263487
2026-06-01 15:18:37,representation_ae_width_only,ae_width_only,16,55,10,0.07571474989871223,0.10100768303966971,representation,ae_width_only,cand_539_d10_w55,556,0.09905589166743663,8,8,False,0.969303586411652,0.9611710641813394,,,
2026-06-01 15:18:59,representation_ae_width_only,ae_width_only,17,55,10,0.07546741995821901,0.10126931445499318,representation,ae_width_only,cand_539_d10_w55,556,0.09905589166743663,8,9,False,0.9694348228308342,0.9609301044732449,,,
2026-06-01 15:19:12,representation_ae_width_only,ae_width_only,18,55,10,0.07907049854696906,0.10398949618377065,representation,ae_width_only,cand_539_d10_w55,556,0.09905589166743663,8,10,False,0.9680062821367871,0.9604653964647768,,,
