timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:36:01,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00698437446148128,0.003361084051317699,autoencoding,ae_depth_to_width,cand_4407_d10_w101,1059,0.003361084051317699,1,0,True,,,
2026-05-22 08:36:03,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033084291041501515,0.0020871062573319657,autoencoding,ae_depth_to_width,cand_4407_d10_w101,1059,0.0020871062573319657,2,0,True,,,
2026-05-22 08:36:06,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003075376790381476,0.0023350112510144615,autoencoding,ae_depth_to_width,cand_4407_d10_w101,1059,0.0020871062573319657,2,1,False,,,
2026-05-22 08:36:09,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.005775299025534995,0.0026454779592357215,autoencoding,ae_depth_to_width,cand_4407_d10_w101,1059,0.0020871062573319657,2,2,False,,,
2026-05-22 08:36:11,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002596852714541079,0.0020017834167082404,autoencoding,ae_depth_to_width,cand_4407_d10_w101,1059,0.0020871062573319657,2,3,False,,,
2026-05-22 08:36:14,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002787986181578048,0.001743767344419621,autoencoding,ae_depth_to_width,cand_4407_d10_w101,1059,0.001743767344419621,6,0,True,,,
2026-05-22 08:36:16,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002264616460655032,0.001783766325560259,autoencoding,ae_depth_to_width,cand_4407_d10_w101,1059,0.001743767344419621,6,1,False,,,
2026-05-22 08:36:19,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002435380884401061,0.0017668114272583499,autoencoding,ae_depth_to_width,cand_4407_d10_w101,1059,0.001743767344419621,6,2,False,,,
2026-05-22 08:36:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002389771650005292,0.0019283957291421306,autoencoding,ae_depth_to_width,cand_4407_d10_w101,1059,0.001743767344419621,6,3,False,,,
2026-05-22 08:36:24,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022731331490158228,0.0017202760710838402,autoencoding,ae_depth_to_width,cand_4407_d10_w101,1059,0.001743767344419621,6,4,False,,,
2026-05-22 08:36:27,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0022306506046751023,0.001731040910719102,autoencoding,ae_depth_to_width,cand_4407_d10_w101,1059,0.001743767344419621,6,5,False,,,
