timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:52:49,generation_ae_alt_depth,ae_alt_depth,1,13,6,0.9271824417158165,0.9158776116694102,generation,ae_alt_depth,cand_072_d6_w13,127,0.9158776116694102,1,0,True,,,
2026-05-22 13:52:51,generation_ae_alt_depth,ae_alt_depth,2,13,6,0.8718736827613303,0.895733329163831,generation,ae_alt_depth,cand_072_d6_w13,127,0.895733329163831,2,0,True,,,
2026-05-22 13:52:54,generation_ae_alt_depth,ae_alt_depth,3,13,6,0.8568768698021564,0.8643705436404573,generation,ae_alt_depth,cand_072_d6_w13,127,0.8643705436404573,3,0,True,,,
2026-05-22 13:52:56,generation_ae_alt_depth,ae_alt_depth,4,13,6,0.850831768522523,0.854617884289539,generation,ae_alt_depth,cand_072_d6_w13,127,0.854617884289539,4,0,True,,,
2026-05-22 13:52:59,generation_ae_alt_depth,ae_alt_depth,5,13,6,0.8474962692050335,0.8510262828872766,generation,ae_alt_depth,cand_072_d6_w13,127,0.8510262828872766,5,0,True,,,
2026-05-22 13:53:01,generation_ae_alt_depth,ae_alt_depth,6,13,6,0.8456348284881842,0.8484774929980904,generation,ae_alt_depth,cand_072_d6_w13,127,0.8484774929980904,6,0,True,,,
2026-05-22 13:53:04,generation_ae_alt_depth,ae_alt_depth,7,13,6,0.8444653933120726,0.8476690829771709,generation,ae_alt_depth,cand_072_d6_w13,127,0.8476690829771709,7,0,True,,,
2026-05-22 13:53:06,generation_ae_alt_depth,ae_alt_depth,8,13,6,0.8436279318131139,0.8459642818785725,generation,ae_alt_depth,cand_072_d6_w13,127,0.8459642818785725,8,0,True,,,
2026-05-22 13:53:09,generation_ae_alt_depth,ae_alt_depth,9,13,6,0.8430228454505886,0.84497515663867,generation,ae_alt_depth,cand_072_d6_w13,127,0.84497515663867,9,0,True,,,
2026-05-22 13:53:11,generation_ae_alt_depth,ae_alt_depth,10,13,6,0.8425660776519028,0.8447336695534468,generation,ae_alt_depth,cand_072_d6_w13,127,0.8447336695534468,10,0,True,,,
2026-05-22 13:53:14,generation_ae_alt_depth,ae_alt_depth,11,13,6,0.8421186748191829,0.8442501166677666,generation,ae_alt_depth,cand_072_d6_w13,127,0.8442501166677666,11,0,True,,,
2026-05-22 13:53:16,generation_ae_alt_depth,ae_alt_depth,12,13,6,0.8418062110152482,0.8436196213472226,generation,ae_alt_depth,cand_072_d6_w13,127,0.8436196213472226,12,0,True,,,
2026-05-22 13:53:19,generation_ae_alt_depth,ae_alt_depth,13,13,6,0.8414796589879201,0.8441769358758924,generation,ae_alt_depth,cand_072_d6_w13,127,0.8436196213472226,12,1,False,,,
2026-05-22 13:53:21,generation_ae_alt_depth,ae_alt_depth,14,13,6,0.8412858861274064,0.8431944182931805,generation,ae_alt_depth,cand_072_d6_w13,127,0.8431944182931805,14,0,True,,,
2026-05-22 13:53:24,generation_ae_alt_depth,ae_alt_depth,15,13,6,0.8410662230229958,0.8439605124294116,generation,ae_alt_depth,cand_072_d6_w13,127,0.8431944182931805,14,1,False,,,
2026-05-22 13:53:26,generation_ae_alt_depth,ae_alt_depth,16,13,6,0.8409253421406521,0.8428998089358227,generation,ae_alt_depth,cand_072_d6_w13,127,0.8428998089358227,16,0,True,,,
2026-05-22 13:53:29,generation_ae_alt_depth,ae_alt_depth,17,13,6,0.8408878702994368,0.8427632526664779,generation,ae_alt_depth,cand_072_d6_w13,127,0.8427632526664779,17,0,True,,,
2026-05-22 13:53:31,generation_ae_alt_depth,ae_alt_depth,18,13,6,0.8408304739320538,0.8423992877903068,generation,ae_alt_depth,cand_072_d6_w13,127,0.8423992877903068,18,0,True,,,
2026-05-22 13:53:34,generation_ae_alt_depth,ae_alt_depth,19,13,6,0.8407322595676066,0.8427317479857418,generation,ae_alt_depth,cand_072_d6_w13,127,0.8423992877903068,18,1,False,,,
2026-05-22 13:53:37,generation_ae_alt_depth,ae_alt_depth,20,13,6,0.8406758979884583,0.8430011751567601,generation,ae_alt_depth,cand_072_d6_w13,127,0.8423992877903068,18,2,False,,,
2026-05-22 13:53:39,generation_ae_alt_depth,ae_alt_depth,21,13,6,0.8406119824320111,0.8429827587659633,generation,ae_alt_depth,cand_072_d6_w13,127,0.8423992877903068,18,3,False,,,
2026-05-22 13:53:42,generation_ae_alt_depth,ae_alt_depth,22,13,6,0.8406323968960228,0.8426477319494471,generation,ae_alt_depth,cand_072_d6_w13,127,0.8423992877903068,18,4,False,,,
2026-05-22 13:53:44,generation_ae_alt_depth,ae_alt_depth,23,13,6,0.8405225530153595,0.8427916987531433,generation,ae_alt_depth,cand_072_d6_w13,127,0.8423992877903068,18,5,False,,,
