timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006935369689798963,0.006472835050893983,806,0.006472835050893983,0,True
2026-06-15 04:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067841175484413575,0.006507347661149919,806,0.006507347661149919,0,True
2026-06-15 04:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00668858576507514,0.006491470637878355,806,0.006491470637878355,0,True
2026-06-15 04:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006721886954298775,0.006599287856131694,806,0.006599287856131694,0,True
2026-06-15 04:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006741669801171052,0.006449561623820167,806,0.006449561623820167,0,True
2026-06-15 04:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007830257199855162,0.0066937624899833115,806,0.0066937624899833115,0,True
2026-06-15 04:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008130571585703909,0.006650147074528153,806,0.006650147074528153,0,True
2026-06-15 04:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0070424123176523554,0.006526223689804547,806,0.006526223689804547,0,True
2026-06-15 04:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069455365401240405,0.006618966324785859,806,0.006618966324785859,0,True
2026-06-15 04:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006796035614753165,0.0064809222362265,806,0.0064809222362265,0,True
2026-06-15 04:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006697209547536395,0.0064342010295677455,806,0.0064342010295677455,0,True
