timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:31:07,representation_ae_width_only,ae_width_only,1,297,1,0.27697727332473,0.25282898019501776,representation,ae_width_only,cand_296_d1_w297,304,0.25282898019501776,1,0,True,0.8895053892988533,0.900432006333798,,0.935267895561178,0.13740523582671535
2026-06-12 15:31:16,representation_ae_width_only,ae_width_only,2,297,1,0.2307575506537807,0.24013011322268968,representation,ae_width_only,cand_296_d1_w297,304,0.24013011322268968,2,0,True,0.9093414513457112,0.9060945594740194,,,
2026-06-12 15:31:25,representation_ae_width_only,ae_width_only,3,297,1,0.22582482386188324,0.2414897903588423,representation,ae_width_only,cand_296_d1_w297,304,0.24013011322268968,2,1,False,0.9119296056453174,0.9059740796199721,,,
2026-06-12 15:31:34,representation_ae_width_only,ae_width_only,4,297,1,0.226298076321399,0.24142249001538257,representation,ae_width_only,cand_296_d1_w297,304,0.24013011322268968,2,2,False,0.9114821109700738,0.9051651434570833,,,
2026-06-12 15:33:18,representation_ae_width_only,ae_width_only,5,297,1,0.22623780415307476,0.24045359149642684,representation,ae_width_only,cand_296_d1_w297,304,0.24013011322268968,2,3,False,0.9113250575503969,0.904975817972152,,0.9351990499302938,0.13766618156636143
2026-06-12 15:33:27,representation_ae_width_only,ae_width_only,6,297,1,0.22572003549969455,0.24651862494124946,representation,ae_width_only,cand_296_d1_w297,304,0.24013011322268968,2,4,False,0.9114476883027474,0.9015851706511075,,,
2026-06-12 15:33:36,representation_ae_width_only,ae_width_only,7,297,1,0.22778763512805814,0.23739517093852733,representation,ae_width_only,cand_296_d1_w297,304,0.23739517093852733,7,0,True,0.9103009831974355,0.9075058949071445,,,
2026-06-12 15:33:45,representation_ae_width_only,ae_width_only,8,297,1,0.22464381201720782,0.24825623973967342,representation,ae_width_only,cand_296_d1_w297,304,0.23739517093852733,7,1,False,0.9122845894021213,0.9018261303592021,,,
2026-06-12 15:33:55,representation_ae_width_only,ae_width_only,9,297,1,0.22899824095117033,0.2395734940633329,representation,ae_width_only,cand_296_d1_w297,304,0.23739517093852733,7,2,False,0.9100815386932295,0.9061806165126246,,,
2026-06-12 15:35:43,representation_ae_width_only,ae_width_only,10,297,1,0.22424883071247173,0.24002399125054413,representation,ae_width_only,cand_296_d1_w297,304,0.23739517093852733,7,3,False,0.9122566209849186,0.9064387876284401,,0.9351646271148517,0.1029383759946389
2026-06-12 15:35:52,representation_ae_width_only,ae_width_only,11,297,1,0.22468332164121785,0.24284774530100328,representation,ae_width_only,cand_296_d1_w297,304,0.23739517093852733,7,4,False,0.9124610055721692,0.9038914992857265,,,
2026-06-12 15:36:02,representation_ae_width_only,ae_width_only,12,297,1,0.2259382756723112,0.2460121210658163,representation,ae_width_only,cand_296_d1_w297,304,0.23739517093852733,7,5,False,0.9123168606527399,0.9033407342386534,,,
2026-06-12 15:36:11,representation_ae_width_only,ae_width_only,13,297,1,0.2264182893962033,0.24125369405419614,representation,ae_width_only,cand_296_d1_w297,304,0.23739517093852733,7,6,False,0.9110260106279985,0.9049241837489889,,,
2026-06-12 15:36:21,representation_ae_width_only,ae_width_only,14,297,1,0.2268701168393307,0.2390190366148996,representation,ae_width_only,cand_296_d1_w297,304,0.23739517093852733,7,7,False,0.9116735870570771,0.9069034956369082,,,
2026-06-12 15:38:07,representation_ae_width_only,ae_width_only,15,297,1,0.22331190204313112,0.2399063661764543,representation,ae_width_only,cand_296_d1_w297,304,0.23739517093852733,7,8,False,0.9133538435059486,0.9071272439372816,,0.9351990499302938,0.1334946664201645
2026-06-12 15:38:16,representation_ae_width_only,ae_width_only,16,297,1,0.22580570170174125,0.23767539417587133,representation,ae_width_only,cand_296_d1_w297,304,0.23739517093852733,7,9,False,0.9123405262365267,0.9072477237913289,,,
2026-06-12 15:38:25,representation_ae_width_only,ae_width_only,17,297,1,0.22518956294582898,0.24150857951641658,representation,ae_width_only,cand_296_d1_w297,304,0.23739517093852733,7,10,False,0.9120672963146231,0.9049069723412678,,,
