timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:08:16,representation_ae_width_only,ae_width_only,1,65,9,0.10175220045885205,0.1299679999310384,representation,ae_width_only,cand_570_d9_w65,586,0.1299679999310384,1,0,True,0.9603730556571503,0.952255554981842,,0.9556462023028863,0.22577686990099335
2026-06-01 15:08:26,representation_ae_width_only,ae_width_only,2,65,9,0.07120126764320911,0.10088819588684457,representation,ae_width_only,cand_570_d9_w65,586,0.10088819588684457,2,0,True,0.9713710978679461,0.9618250976747388,,,
2026-06-01 15:08:46,representation_ae_width_only,ae_width_only,3,65,9,0.07096320928689605,0.1004345391639873,representation,ae_width_only,cand_570_d9_w65,586,0.1004345391639873,3,0,True,0.9713646436178224,0.9622381714600438,,,
2026-06-01 15:08:57,representation_ae_width_only,ae_width_only,4,65,9,0.06784874703025416,0.10404391244495738,representation,ae_width_only,cand_570_d9_w65,586,0.1004345391639873,3,1,False,0.9725221058066736,0.9617562520438546,,,
2026-06-01 15:09:33,representation_ae_width_only,ae_width_only,5,65,9,0.06902252783071271,0.09758390075696097,representation,ae_width_only,cand_570_d9_w65,586,0.09758390075696097,5,0,True,0.9721283965491276,0.9638732551935423,,0.9570919605514535,0.22367504617816136
2026-06-01 15:09:50,representation_ae_width_only,ae_width_only,6,65,9,0.06960589601415941,0.09972830557800201,representation,ae_width_only,cand_570_d9_w65,586,0.09758390075696097,5,1,False,0.971812138293066,0.9623414399063699,,,
2026-06-01 15:10:01,representation_ae_width_only,ae_width_only,7,65,9,0.06672298913468813,0.1012139614158593,representation,ae_width_only,cand_570_d9_w65,586,0.09758390075696097,5,2,False,0.9730621114003571,0.9620660573828334,,,
2026-06-01 15:10:12,representation_ae_width_only,ae_width_only,8,65,9,0.07183542724842484,0.09918016907514322,representation,ae_width_only,cand_570_d9_w65,586,0.09758390075696097,5,3,False,0.9709666315268605,0.9631503760692587,,,
2026-06-01 15:10:26,representation_ae_width_only,ae_width_only,9,65,9,0.06694459251339584,0.09686803702093895,representation,ae_width_only,cand_570_d9_w65,586,0.09686803702093895,9,0,True,0.9730728684838966,0.9643379632020103,,,
2026-06-01 15:10:56,representation_ae_width_only,ae_width_only,10,65,9,0.06713949978150906,0.09709191726920847,representation,ae_width_only,cand_570_d9_w65,586,0.09686803702093895,9,1,False,0.9726404337256083,0.9644928658714996,,0.9569886921051273,0.21859915895678944
2026-06-01 15:11:04,representation_ae_width_only,ae_width_only,11,65,9,0.06665555383029163,0.09760484388634945,representation,ae_width_only,cand_570_d9_w65,586,0.09686803702093895,9,2,False,0.9730126288160754,0.963288067331027,,,
2026-06-01 15:11:24,representation_ae_width_only,ae_width_only,12,65,9,0.06489049118254313,0.09800968989859399,representation,ae_width_only,cand_570_d9_w65,586,0.09686803702093895,9,3,False,0.9738624384156968,0.9641314263093579,,,
2026-06-01 15:11:45,representation_ae_width_only,ae_width_only,13,65,9,0.06561481072517412,0.09910159522959872,representation,ae_width_only,cand_570_d9_w65,586,0.09686803702093895,9,4,False,0.9736107226608722,0.9635806612622846,,,
2026-06-01 15:11:55,representation_ae_width_only,ae_width_only,14,65,9,0.06802979026780256,0.09508691684258719,representation,ae_width_only,cand_570_d9_w65,586,0.09508691684258719,14,0,True,0.9722983584690519,0.9642519061634051,,,
