timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 08:30:43,denoising_ae_width_only,ae_width_only,1,61,9,0.052712896655737584,0.05027278023262608,denoising,ae_width_only,cand_536_d9_w61,600,0.05027278023262608,1,0,True,,,
2026-06-08 08:30:55,denoising_ae_width_only,ae_width_only,2,61,9,0.047127766743443725,0.04709287305663218,denoising,ae_width_only,cand_536_d9_w61,600,0.04709287305663218,2,0,True,,,
2026-06-08 08:31:08,denoising_ae_width_only,ae_width_only,3,61,9,0.04585664120012333,0.04578008296705879,denoising,ae_width_only,cand_536_d9_w61,600,0.04578008296705879,3,0,True,,,
2026-06-08 08:31:20,denoising_ae_width_only,ae_width_only,4,61,9,0.045648661037597515,0.0458790988564323,denoising,ae_width_only,cand_536_d9_w61,600,0.04578008296705879,3,1,False,,,
2026-06-08 08:31:32,denoising_ae_width_only,ae_width_only,5,61,9,0.04565985822049392,0.04574402337250905,denoising,ae_width_only,cand_536_d9_w61,600,0.04578008296705879,3,2,False,,,
2026-06-08 08:31:45,denoising_ae_width_only,ae_width_only,6,61,9,0.045571635801521675,0.045609725925156,denoising,ae_width_only,cand_536_d9_w61,600,0.045609725925156,6,0,True,,,
2026-06-08 08:31:57,denoising_ae_width_only,ae_width_only,7,61,9,0.04575992159716775,0.045531166294715535,denoising,ae_width_only,cand_536_d9_w61,600,0.045609725925156,6,1,False,,,
2026-06-08 08:32:09,denoising_ae_width_only,ae_width_only,8,61,9,0.04625336824483532,0.048845033445334536,denoising,ae_width_only,cand_536_d9_w61,600,0.045609725925156,6,2,False,,,
2026-06-08 08:32:21,denoising_ae_width_only,ae_width_only,9,61,9,0.047917944105719,0.047630421664831314,denoising,ae_width_only,cand_536_d9_w61,600,0.045609725925156,6,3,False,,,
2026-06-08 08:32:33,denoising_ae_width_only,ae_width_only,10,61,9,0.047734242230759553,0.051041812951271984,denoising,ae_width_only,cand_536_d9_w61,600,0.045609725925156,6,4,False,,,
2026-06-08 08:32:46,denoising_ae_width_only,ae_width_only,11,61,9,0.04795546356359944,0.048422986345591945,denoising,ae_width_only,cand_536_d9_w61,600,0.045609725925156,6,5,False,,,
2026-06-08 08:32:58,denoising_ae_width_only,ae_width_only,12,61,9,0.045642002220684035,0.04539209972637522,denoising,ae_width_only,cand_536_d9_w61,600,0.04539209972637522,12,0,True,,,
2026-06-08 08:33:10,denoising_ae_width_only,ae_width_only,13,61,9,0.04543437955521172,0.04545539888107849,denoising,ae_width_only,cand_536_d9_w61,600,0.04539209972637522,12,1,False,,,
2026-06-08 08:33:22,denoising_ae_width_only,ae_width_only,14,61,9,0.04558336680993415,0.04528602420658192,denoising,ae_width_only,cand_536_d9_w61,600,0.04528602420658192,14,0,True,,,
2026-06-08 08:33:35,denoising_ae_width_only,ae_width_only,15,61,9,0.045593274494457596,0.04514579054001083,denoising,ae_width_only,cand_536_d9_w61,600,0.04514579054001083,15,0,True,,,
2026-06-08 08:33:47,denoising_ae_width_only,ae_width_only,16,61,9,0.04535640398824367,0.045195342865509906,denoising,ae_width_only,cand_536_d9_w61,600,0.04514579054001083,15,1,False,,,
2026-06-08 08:33:59,denoising_ae_width_only,ae_width_only,17,61,9,0.045451335021148606,0.045735076125998766,denoising,ae_width_only,cand_536_d9_w61,600,0.04514579054001083,15,2,False,,,
2026-06-08 08:34:11,denoising_ae_width_only,ae_width_only,18,61,9,0.045933166907782506,0.045404021986152926,denoising,ae_width_only,cand_536_d9_w61,600,0.04514579054001083,15,3,False,,,
2026-06-08 08:34:24,denoising_ae_width_only,ae_width_only,19,61,9,0.04667883288601031,0.050365674190959414,denoising,ae_width_only,cand_536_d9_w61,600,0.04514579054001083,15,4,False,,,
2026-06-08 08:34:36,denoising_ae_width_only,ae_width_only,20,61,9,0.04901603784358688,0.052065051677491654,denoising,ae_width_only,cand_536_d9_w61,600,0.04514579054001083,15,5,False,,,
2026-06-08 08:34:48,denoising_ae_width_only,ae_width_only,21,61,9,0.04657153479069031,0.04751293977958766,denoising,ae_width_only,cand_536_d9_w61,600,0.04514579054001083,15,6,False,,,
2026-06-08 08:35:00,denoising_ae_width_only,ae_width_only,22,61,9,0.045922909232375776,0.04697521642596542,denoising,ae_width_only,cand_536_d9_w61,600,0.04514579054001083,15,7,False,,,
2026-06-08 08:35:13,denoising_ae_width_only,ae_width_only,23,61,9,0.04581019349556682,0.045812058850115696,denoising,ae_width_only,cand_536_d9_w61,600,0.04514579054001083,15,8,False,,,
2026-06-08 08:35:25,denoising_ae_width_only,ae_width_only,24,61,9,0.045859162264112886,0.04650943812981628,denoising,ae_width_only,cand_536_d9_w61,600,0.04514579054001083,15,9,False,,,
2026-06-08 08:35:38,denoising_ae_width_only,ae_width_only,25,61,9,0.04568159976340451,0.0464002432264805,denoising,ae_width_only,cand_536_d9_w61,600,0.04514579054001083,15,10,False,,,
