timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:06:20,representation_ae_width_only,ae_width_only,1,7,10,0.7446778008127446,0.775518525340459,representation,ae_width_only,cand_057_d10_w7,74,0.775518525340459,1,0,True,0.7222929799272821,0.693877902273627,,0.8197793497530163,0.26083593406522637
2026-05-28 05:06:29,representation_ae_width_only,ae_width_only,2,7,10,0.6240817859680066,0.6274254203214081,representation,ae_width_only,cand_057_d10_w7,74,0.6274254203214081,2,0,True,0.747206385404789,0.7381972771552985,,,
2026-05-28 05:06:36,representation_ae_width_only,ae_width_only,3,7,10,0.5965200465001096,0.599608341860005,representation,ae_width_only,cand_057_d10_w7,74,0.599608341860005,3,0,True,0.7523439685032594,0.7532916817266484,,,
2026-05-28 05:06:44,representation_ae_width_only,ae_width_only,4,7,10,0.5850898173568823,0.5872761675360338,representation,ae_width_only,cand_057_d10_w7,74,0.5872761675360338,4,0,True,0.757629999354575,0.7552709936145677,,,
2026-05-28 05:07:05,representation_ae_width_only,ae_width_only,5,7,10,0.579284692403564,0.579745730435228,representation,ae_width_only,cand_057_d10_w7,74,0.579745730435228,5,0,True,0.7607495535810331,0.7569921343866715,,0.8239789332369495,0.28147612698920293
2026-05-28 05:07:15,representation_ae_width_only,ae_width_only,6,7,10,0.5775701285339552,0.5761756059167364,representation,ae_width_only,cand_057_d10_w7,74,0.5761756059167364,6,0,True,0.7614595210946408,0.7603139360768317,,,
2026-05-28 05:07:24,representation_ae_width_only,ae_width_only,7,7,10,0.5733540786684505,0.5714729945816925,representation,ae_width_only,cand_057_d10_w7,74,0.5714729945816925,7,0,True,0.7635270325509348,0.7657527409166796,,,
2026-05-28 05:07:30,representation_ae_width_only,ae_width_only,8,7,10,0.5714583183283322,0.5706010663423811,representation,ae_width_only,cand_057_d10_w7,74,0.5706010663423811,8,0,True,0.7645919838213464,0.7653913013545378,,,
2026-05-28 05:07:37,representation_ae_width_only,ae_width_only,9,7,10,0.5704706733873744,0.5708478586667294,representation,ae_width_only,cand_057_d10_w7,74,0.5706010663423811,8,1,False,0.7646371635722123,0.7666133113027315,,,
2026-05-28 05:07:55,representation_ae_width_only,ae_width_only,10,7,10,0.5685173032705982,0.5676366462491839,representation,ae_width_only,cand_057_d10_w7,74,0.5676366462491839,10,0,True,0.7658892880962114,0.7658732207707268,,0.830175040016523,0.29213462746113417
2026-05-28 05:08:04,representation_ae_width_only,ae_width_only,11,7,10,0.5676350233615418,0.5637644333861247,representation,ae_width_only,cand_057_d10_w7,74,0.5637644333861247,11,0,True,0.7659817990146511,0.7694187707612605,,,
2026-05-28 05:08:11,representation_ae_width_only,ae_width_only,12,7,10,0.5674790400868964,0.5630299634117774,representation,ae_width_only,cand_057_d10_w7,74,0.5630299634117774,12,0,True,0.7663088143542522,0.7678525326586462,,,
2026-05-28 05:08:17,representation_ae_width_only,ae_width_only,13,7,10,0.5659003505459346,0.5644414027019001,representation,ae_width_only,cand_057_d10_w7,74,0.5630299634117774,12,1,False,0.7666207697768981,0.7681795494053458,,,
2026-05-28 05:08:25,representation_ae_width_only,ae_width_only,14,7,10,0.5655267798975749,0.5638480963474054,representation,ae_width_only,cand_057_d10_w7,74,0.5630299634117774,12,2,False,0.7675415761278802,0.7655462040240272,,,
2026-05-28 05:08:42,representation_ae_width_only,ae_width_only,15,7,10,0.5638690544327315,0.5633765744604065,representation,ae_width_only,cand_057_d10_w7,74,0.5630299634117774,12,3,False,0.7677179922979281,0.7657527409166796,,0.8286432247293506,0.3011983486166437
2026-05-28 05:08:52,representation_ae_width_only,ae_width_only,16,7,10,0.5653542717761225,0.5640469184841167,representation,ae_width_only,cand_057_d10_w7,74,0.5630299634117774,12,4,False,0.7666702523611798,0.7652708215004905,,,
2026-05-28 05:08:59,representation_ae_width_only,ae_width_only,17,7,10,0.5640114997245803,0.5608460241752213,representation,ae_width_only,cand_057_d10_w7,74,0.5608460241752213,17,0,True,0.7677158408812202,0.7664239858178,,,
2026-05-28 05:09:04,representation_ae_width_only,ae_width_only,18,7,10,0.5629751067894958,0.5632326279424582,representation,ae_width_only,cand_057_d10_w7,74,0.5608460241752213,17,1,False,0.7681310643058454,0.7639111202905285,,,
2026-05-28 05:09:10,representation_ae_width_only,ae_width_only,19,7,10,0.5643528210234794,0.5608406104575098,representation,ae_width_only,cand_057_d10_w7,74,0.5608460241752213,17,2,False,0.7676383898797358,0.7688507943064663,,,
2026-05-28 05:09:22,representation_ae_width_only,ae_width_only,20,7,10,0.5620297140317628,0.5586451320639494,representation,ae_width_only,cand_057_d10_w7,74,0.5586451320639494,20,0,True,0.7686215873152471,0.77007280425466,,0.8305709023941068,0.29020899577442466
2026-05-28 05:09:33,representation_ae_width_only,ae_width_only,21,7,10,0.5634873692453997,0.5583271686945562,representation,ae_width_only,cand_057_d10_w7,74,0.5583271686945562,21,0,True,0.7677244465480519,0.7703653981859176,,,
2026-05-28 05:09:44,representation_ae_width_only,ae_width_only,22,7,10,0.5636978642054832,0.5591174420462063,representation,ae_width_only,cand_057_d10_w7,74,0.5583271686945562,21,1,False,0.766468019190637,0.7703137639627545,,,
2026-05-28 05:09:51,representation_ae_width_only,ae_width_only,23,7,10,0.561557545871923,0.5599696081404132,representation,ae_width_only,cand_057_d10_w7,74,0.5583271686945562,21,2,False,0.7677717777156258,0.7687647372678611,,,
2026-05-28 05:09:57,representation_ae_width_only,ae_width_only,24,7,10,0.5616253395193516,0.5606762277606235,representation,ae_width_only,cand_057_d10_w7,74,0.5583271686945562,21,3,False,0.7680665218046083,0.7670608079034784,,,
2026-05-28 05:10:17,representation_ae_width_only,ae_width_only,25,7,10,0.5623366234050207,0.5658510994766339,representation,ae_width_only,cand_057_d10_w7,74,0.5583271686945562,21,4,False,0.7677158408812202,0.7652019758696064,,0.8299857145315915,0.29012018010667096
2026-05-28 05:10:25,representation_ae_width_only,ae_width_only,26,7,10,0.5619554033721776,0.5589988819129028,representation,ae_width_only,cand_057_d10_w7,74,0.5583271686945562,21,5,False,0.7678363202168628,0.7694359821689816,,,
