timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5230142655844214,0.5235563082854306,233,0.5235563082854306,0,True
2026-06-14 05:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5138308151632169,0.5163354451358918,233,0.5163354451358918,0,True
2026-06-14 05:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5094773478787906,0.5140175472162293,233,0.5140175472162293,0,True
2026-06-14 05:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5077588660631965,0.5129685345564924,233,0.5129685345564924,0,True
2026-06-14 05:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5071487251802452,0.5126493047989596,233,0.5126493047989596,0,True
2026-06-14 05:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5069460550953842,0.5126787528911927,233,0.5126787528911927,0,True
2026-06-14 05:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5068441213127494,0.5125231177511893,233,0.5125231177511893,0,True
2026-06-14 05:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5067901978645387,0.512485637730718,233,0.512485637730718,0,True
2026-06-14 05:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5067529917873815,0.5124827523774894,233,0.5124827523774894,0,True
2026-06-14 05:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5067159516904571,0.5125718596533481,233,0.5125718596533481,0,True
2026-06-14 05:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5066647969616693,0.512377241646098,233,0.512377241646098,0,True
2026-06-14 05:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5066037364130789,0.512435267057085,233,0.512435267057085,0,True
2026-06-14 05:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5066005416518221,0.5124168072920884,233,0.5124168072920884,0,True
2026-06-14 05:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5065715113940495,0.5124210931498061,233,0.5124210931498061,0,True
2026-06-14 05:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5065889457441829,0.5124147447534823,233,0.5124147447534823,0,True
2026-06-14 05:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5065388070847373,0.5123562832671339,233,0.5123562832671339,0,True
2026-06-14 05:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5064905529933348,0.5124582704828909,233,0.5124582704828909,0,True
2026-06-14 05:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5065112906641451,0.5123949944434405,233,0.5123949944434405,0,True
2026-06-14 05:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5064298080458308,0.5124060250128184,233,0.5124060250128184,0,True
2026-06-14 05:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5063946967983494,0.5123162160305306,233,0.5123162160305306,0,True
2026-06-14 05:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.5064044882438132,0.5123514251084962,233,0.5123514251084962,0,True
