timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007324667250334932,0.0069041013447011445,456,0.0069041013447011445,0,True
2026-06-13 07:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007240286379503082,0.0069738158655571255,456,0.0069738158655571255,0,True
2026-06-13 07:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007154525488378844,0.006926546389462195,456,0.006926546389462195,0,True
2026-06-13 07:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007194193991137184,0.006888576323685745,456,0.006888576323685745,0,True
2026-06-13 07:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007203537654164511,0.006918649077850183,456,0.006918649077850183,0,True
2026-06-13 07:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00717486307434785,0.006894622742571908,456,0.006894622742571908,0,True
2026-06-13 07:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007146928392760062,0.006812180886092705,456,0.006812180886092705,0,True
2026-06-13 07:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007181315521116797,0.007047007579605336,456,0.007047007579605336,0,True
2026-06-13 07:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072181671178031094,0.006830857940230342,456,0.006830857940230342,0,True
2026-06-13 07:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007151690402964697,0.006874798293636476,456,0.006874798293636476,0,True
2026-06-13 07:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007143149145182919,0.006727217716347285,456,0.006727217716347285,0,True
2026-06-13 07:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007135252560915279,0.006900554298781343,456,0.006900554298781343,0,True
2026-06-13 07:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071364341043290095,0.006880437088207471,456,0.006880437088207471,0,True
2026-06-13 07:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007113465358162761,0.006850646108484308,456,0.006850646108484308,0,True
2026-06-13 07:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007094048740655752,0.0068780113005202865,456,0.0068780113005202865,0,True
2026-06-13 07:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007119053025225813,0.006921257975255376,456,0.006921257975255376,0,True
2026-06-13 07:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072107924732468034,0.006981944503856912,456,0.006981944503856912,0,True
2026-06-13 07:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007169807152808388,0.006778339885091363,456,0.006778339885091363,0,True
2026-06-13 07:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00718663989512909,0.006869314783435751,456,0.006869314783435751,0,True
2026-06-13 07:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007218202734631144,0.00688530138442778,456,0.00688530138442778,0,True
2026-06-13 07:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007183749183629473,0.006909917051080972,456,0.006909917051080972,0,True
