timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:17:53,representation_ae_width_only,ae_width_only,1,75,10,0.07147514122317646,0.11350566332929013,representation,ae_width_only,cand_736_d10_w75,753,0.11350566332929013,1,0,True,0.972713581893677,0.9611022185504552,,0.9587442556926731,0.2357499482812609
2026-06-02 01:17:56,representation_ae_width_only,ae_width_only,2,75,10,0.0518504042829102,0.09152938691602862,representation,ae_width_only,cand_736_d10_w75,753,0.09152938691602862,2,0,True,0.9793141283535208,0.9672294796991446,,,
2026-06-02 01:17:59,representation_ae_width_only,ae_width_only,3,75,10,0.048020331278552014,0.09256933281380463,representation,ae_width_only,cand_736_d10_w75,753,0.09152938691602862,2,1,False,0.9807190034637809,0.9671262112528184,,,
2026-06-02 01:18:01,representation_ae_width_only,ae_width_only,4,75,10,0.045993895084932165,0.08995875528947869,representation,ae_width_only,cand_736_d10_w75,753,0.08995875528947869,4,0,True,0.9814268195606807,0.9682965869778489,,,
2026-06-02 01:18:11,representation_ae_width_only,ae_width_only,5,75,10,0.044255253265840185,0.09041855058404484,representation,ae_width_only,cand_736_d10_w75,753,0.08995875528947869,4,1,False,0.9822185409091887,0.9681244729006385,,0.9595531918555619,0.2332526263186249
2026-06-02 01:18:14,representation_ae_width_only,ae_width_only,6,75,10,0.04655235525535528,0.0942179190459751,representation,ae_width_only,cand_736_d10_w75,753,0.08995875528947869,4,2,False,0.9812826746412513,0.9666959260597924,,,
2026-06-02 01:18:17,representation_ae_width_only,ae_width_only,7,75,10,0.045082999797482745,0.08956993943548139,representation,ae_width_only,cand_736_d10_w75,753,0.08956993943548139,7,0,True,0.9816785353155053,0.96831379838557,,,
2026-06-02 01:18:19,representation_ae_width_only,ae_width_only,8,75,10,0.04388922962491785,0.08910364407992598,representation,ae_width_only,cand_736_d10_w75,753,0.08910364407992598,8,0,True,0.982323960327876,0.9685891809091065,,,
2026-06-02 01:18:22,representation_ae_width_only,ae_width_only,9,75,10,0.04528234150206267,0.09145768867094761,representation,ae_width_only,cand_736_d10_w75,753,0.08910364407992598,8,1,False,0.9818377401518901,0.9682277413469648,,,
2026-06-02 01:18:33,representation_ae_width_only,ae_width_only,10,75,10,0.04587957140006424,0.08722724120017102,representation,ae_width_only,cand_736_d10_w75,753,0.08722724120017102,10,0,True,0.9815343903960758,0.9686236037245486,,0.9594499234092356,0.23658144955108926
2026-06-02 01:18:36,representation_ae_width_only,ae_width_only,11,75,10,0.04323760036922733,0.09003029662777648,representation,ae_width_only,cand_736_d10_w75,753,0.08722724120017102,10,1,False,0.9825885845829478,0.9679867816388702,,,
2026-06-02 01:18:38,representation_ae_width_only,ae_width_only,12,75,10,0.043927853157072705,0.0908899718989134,representation,ae_width_only,cand_736_d10_w75,753,0.08722724120017102,10,2,False,0.9822508121598073,0.9673671709609128,,,
2026-06-02 01:18:41,representation_ae_width_only,ae_width_only,13,75,10,0.043308544002778074,0.09076196795331022,representation,ae_width_only,cand_736_d10_w75,753,0.08722724120017102,10,3,False,0.9824293797465631,0.9677630333384968,,,
2026-06-02 01:18:44,representation_ae_width_only,ae_width_only,14,75,10,0.04429865983911483,0.08931591806890357,representation,ae_width_only,cand_736_d10_w75,753,0.08722724120017102,10,4,False,0.9822077838256492,0.9681416843083596,,,
2026-06-02 01:18:54,representation_ae_width_only,ae_width_only,15,75,10,0.04333832781997596,0.08857241388324989,representation,ae_width_only,cand_736_d10_w75,753,0.08722724120017102,10,5,False,0.9825821303328242,0.9681072614929175,,0.9591056952548149,0.237107297201891
2026-06-02 01:18:57,representation_ae_width_only,ae_width_only,16,75,10,0.042747454493369114,0.09250805723286748,representation,ae_width_only,cand_736_d10_w75,753,0.08722724120017102,10,6,False,0.9828015748370302,0.9677113991153337,,,
2026-06-02 01:18:59,representation_ae_width_only,ae_width_only,17,75,10,0.04437401513947449,0.09085556579633633,representation,ae_width_only,cand_736_d10_w75,753,0.08722724120017102,10,7,False,0.9820163077386459,0.9685547580936645,,,
2026-06-02 01:19:02,representation_ae_width_only,ae_width_only,18,75,10,0.04332112986183688,0.09018235427086099,representation,ae_width_only,cand_736_d10_w75,753,0.08722724120017102,10,8,False,0.9825907359996557,0.9685031238705014,,,
2026-06-02 01:19:05,representation_ae_width_only,ae_width_only,19,75,10,0.04266473528468433,0.08715599640270073,representation,ae_width_only,cand_736_d10_w75,753,0.08722724120017102,10,9,False,0.9827822120866591,0.9691055231407377,,,
2026-06-02 01:19:17,representation_ae_width_only,ae_width_only,20,75,10,0.0445053762503526,0.09337328668877466,representation,ae_width_only,cand_736_d10_w75,753,0.08722724120017102,10,10,False,0.9820722445730513,0.9665238119825821,,0.9589852154007676,0.23406861466701018
