timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006570886931375327,0.006265253743474461,1272,0.006265253743474461,0,True
2026-06-14 02:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063566796348205465,0.00624109265144114,1272,0.00624109265144114,0,True
2026-06-14 02:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006378024968198361,0.0063429290763739495,1272,0.0063429290763739495,0,True
2026-06-14 02:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006547333982216648,0.0074083773557658585,1272,0.0074083773557658585,0,True
2026-06-14 02:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006685481709523806,0.006265147075397686,1272,0.006265147075397686,0,True
2026-06-14 02:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006290288674464095,0.006446302488577805,1272,0.006446302488577805,0,True
2026-06-14 02:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006286231623090728,0.006271109979289258,1272,0.006271109979289258,0,True
2026-06-14 02:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006279198964936509,0.006268585935892292,1272,0.006268585935892292,0,True
2026-06-14 02:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006311249039096702,0.006300552618161491,1272,0.006300552618161491,0,True
2026-06-14 02:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006305056974749518,0.006316570607902909,1272,0.006316570607902909,0,True
2026-06-14 02:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006310375897654502,0.006156572757411246,1272,0.006156572757411246,0,True
2026-06-14 02:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006253611375714297,0.0062225184949352376,1272,0.0062225184949352376,0,True
2026-06-14 02:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062837537208723145,0.006324164441655859,1272,0.006324164441655859,0,True
2026-06-14 02:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006256243687478751,0.006327235411988976,1272,0.006327235411988976,0,True
2026-06-14 02:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006261970451197957,0.006203446120765054,1272,0.006203446120765054,0,True
2026-06-14 02:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006226739970853886,0.006145956440429946,1272,0.006145956440429946,0,True
2026-06-14 02:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006260302881990043,0.006337947587679744,1272,0.006337947587679744,0,True
2026-06-14 02:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006279927480069654,0.006191976799392987,1272,0.006191976799392987,0,True
2026-06-14 02:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062420654214640665,0.006194694734489085,1272,0.006194694734489085,0,True
2026-06-14 02:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006290506151054612,0.006177467050927863,1272,0.006177467050927863,0,True
2026-06-14 02:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062572843070279605,0.0063870487071396,1272,0.0063870487071396,0,True
