timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:29:46,generation_ae_width_to_depth,ae_width_to_depth,1,77,5,0.09831243098993629,0.162794155090223,generation,ae_width_to_depth,cand_110_d5_w77,435,0.162794155090223,1,0,True,,,
2026-05-23 08:29:48,generation_ae_width_to_depth,ae_width_to_depth,2,77,5,0.015514860735802516,0.0854174425717022,generation,ae_width_to_depth,cand_110_d5_w77,435,0.0854174425717022,2,0,True,,,
2026-05-23 08:29:50,generation_ae_width_to_depth,ae_width_to_depth,3,77,5,0.012332121201242807,0.03083731066916136,generation,ae_width_to_depth,cand_110_d5_w77,435,0.03083731066916136,3,0,True,,,
2026-05-23 08:29:53,generation_ae_width_to_depth,ae_width_to_depth,4,77,5,0.013846178010430841,0.02084966218156223,generation,ae_width_to_depth,cand_110_d5_w77,435,0.02084966218156223,4,0,True,,,
2026-05-23 08:29:55,generation_ae_width_to_depth,ae_width_to_depth,5,77,5,0.008961329602571618,0.06915509092736163,generation,ae_width_to_depth,cand_110_d5_w77,435,0.02084966218156223,4,1,False,,,
2026-05-23 08:29:58,generation_ae_width_to_depth,ae_width_to_depth,6,77,5,0.007875447685453547,0.020827193772451864,generation,ae_width_to_depth,cand_110_d5_w77,435,0.02084966218156223,4,2,False,,,
2026-05-23 08:30:00,generation_ae_width_to_depth,ae_width_to_depth,7,77,5,0.00738735458598835,0.009010275030897413,generation,ae_width_to_depth,cand_110_d5_w77,435,0.009010275030897413,7,0,True,,,
2026-05-23 08:30:02,generation_ae_width_to_depth,ae_width_to_depth,8,77,5,0.007863422699938009,0.24756736738449206,generation,ae_width_to_depth,cand_110_d5_w77,435,0.009010275030897413,7,1,False,,,
2026-05-23 08:30:05,generation_ae_width_to_depth,ae_width_to_depth,9,77,5,0.006819419813821489,0.010985966527954145,generation,ae_width_to_depth,cand_110_d5_w77,435,0.009010275030897413,7,2,False,,,
2026-05-23 08:30:07,generation_ae_width_to_depth,ae_width_to_depth,10,77,5,0.007196941496534062,0.021293689366736847,generation,ae_width_to_depth,cand_110_d5_w77,435,0.009010275030897413,7,3,False,,,
2026-05-23 08:30:10,generation_ae_width_to_depth,ae_width_to_depth,11,77,5,0.00762610238429997,0.026910704479292922,generation,ae_width_to_depth,cand_110_d5_w77,435,0.009010275030897413,7,4,False,,,
2026-05-23 08:30:12,generation_ae_width_to_depth,ae_width_to_depth,12,77,5,0.006717448960550911,0.011235361683608046,generation,ae_width_to_depth,cand_110_d5_w77,435,0.009010275030897413,7,5,False,,,
