timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8392008584960008,0.8379588651012031,253,0.8379588651012031,0,True
2026-06-14 04:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8286247894231056,0.8353722909432828,253,0.8353722909432828,0,True
2026-06-14 04:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8265579818907289,0.8332724198310445,253,0.8332724198310445,0,True
2026-06-14 04:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8246960209901504,0.8314126075874481,253,0.8314126075874481,0,True
2026-06-14 04:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8230498222993293,0.8298003545769873,253,0.8298003545769873,0,True
2026-06-14 04:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8216160341267926,0.8283522465444838,253,0.8283522465444838,0,True
2026-06-14 04:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8203933314651726,0.8272156119808265,253,0.8272156119808265,0,True
2026-06-14 04:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8194093521363902,0.8263530203047452,253,0.8263530203047452,0,True
2026-06-14 04:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8186178020023879,0.8255727876104899,253,0.8255727876104899,0,True
2026-06-14 04:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8179293844673751,0.8249503495266399,253,0.8249503495266399,0,True
2026-06-14 04:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8173649540266762,0.824461071192218,253,0.824461071192218,0,True
2026-06-14 04:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8168282761400111,0.8240042593480756,253,0.8240042593480756,0,True
2026-06-14 04:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8163761232832346,0.8234656232373546,253,0.8234656232373546,0,True
2026-06-14 04:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8159145800321181,0.8230015433412606,253,0.8230015433412606,0,True
2026-06-14 04:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.8154390196848859,0.822535240373805,253,0.822535240373805,0,True
