timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:03:28,representation_ae_width_only,ae_width_only,1,69,4,0.21726218193570052,0.16735059899389534,representation,ae_width_only,cand_269_d4_w69,280,0.16735059899389534,1,0,True,0.92167982616553,0.9347515533295468,,0.9496738438236864,0.19403173218159173
2026-06-12 04:03:37,representation_ae_width_only,ae_width_only,2,69,4,0.13697513644588233,0.15228556791766926,representation,ae_width_only,cand_269_d4_w69,280,0.15228556791766926,2,0,True,0.945293775951464,0.9405173749160944,,,
2026-06-12 04:03:45,representation_ae_width_only,ae_width_only,3,69,4,0.12644121941961348,0.15053765170884126,representation,ae_width_only,cand_269_d4_w69,280,0.15053765170884126,3,0,True,0.9497386028699899,0.9410681399631676,,,
2026-06-12 04:03:53,representation_ae_width_only,ae_width_only,4,69,4,0.12586103738712281,0.14201362588239785,representation,ae_width_only,cand_269_d4_w69,280,0.14201362588239785,4,0,True,0.9500763752931305,0.9443899416533278,,,
2026-06-12 04:04:32,representation_ae_width_only,ae_width_only,5,69,4,0.12043743968652403,0.13950296674491236,representation,ae_width_only,cand_269_d4_w69,280,0.13950296674491236,5,0,True,0.9522019750005378,0.9451644550007745,,0.950000860570386,0.197291941853775
2026-06-12 04:04:40,representation_ae_width_only,ae_width_only,6,69,4,0.12238436900804577,0.14866408760416408,representation,ae_width_only,cand_269_d4_w69,280,0.13950296674491236,5,1,False,0.9516210924894043,0.94127467685582,,,
2026-06-12 04:04:48,representation_ae_width_only,ae_width_only,7,69,4,0.12283812683699287,0.14115572367722343,representation,ae_width_only,cand_269_d4_w69,280,0.13950296674491236,5,2,False,0.9511886577311159,0.9448546496617959,,,
2026-06-12 04:04:56,representation_ae_width_only,ae_width_only,8,69,4,0.12211997744819388,0.14077955905206171,representation,ae_width_only,cand_269_d4_w69,280,0.13950296674491236,5,3,False,0.95158451840537,0.9449062838849589,,,
2026-06-12 04:05:04,representation_ae_width_only,ae_width_only,9,69,4,0.12091705785561227,0.13996073240776366,representation,ae_width_only,cand_269_d4_w69,280,0.13950296674491236,5,4,False,0.9518642025773972,0.944458787284212,,,
2026-06-12 04:05:42,representation_ae_width_only,ae_width_only,10,69,4,0.1218775653718058,0.14408340653978863,representation,ae_width_only,cand_269_d4_w69,280,0.13950296674491236,5,5,False,0.9518771110776446,0.9430646632588079,,0.9503623001325279,0.19956594040193762
2026-06-12 04:05:51,representation_ae_width_only,ae_width_only,11,69,4,0.12260793067330719,0.14225158165196572,representation,ae_width_only,cand_269_d4_w69,280,0.13950296674491236,5,6,False,0.9512209289817345,0.9445964785459803,,,
2026-06-12 04:06:00,representation_ae_width_only,ae_width_only,12,69,4,0.1244187488652161,0.1438738390860017,representation,ae_width_only,cand_269_d4_w69,280,0.13950296674491236,5,7,False,0.9505410813020374,0.9428925491815976,,,
2026-06-12 04:06:08,representation_ae_width_only,ae_width_only,13,69,4,0.12259159672518292,0.14255252049201364,representation,ae_width_only,cand_269_d4_w69,280,0.13950296674491236,5,8,False,0.9511886577311159,0.9443383074301647,,,
2026-06-12 04:06:16,representation_ae_width_only,ae_width_only,14,69,4,0.11898713433893326,0.13936678807988137,representation,ae_width_only,cand_269_d4_w69,280,0.13936678807988137,14,0,True,0.9529979991824616,0.9459906025713843,,,
2026-06-12 04:06:54,representation_ae_width_only,ae_width_only,15,69,4,0.12016626208554483,0.1404762596330003,representation,ae_width_only,cand_269_d4_w69,280,0.13936678807988137,14,1,False,0.9524945676728126,0.9450439751467272,,0.9500869176089912,0.20088723219645216
2026-06-12 04:07:02,representation_ae_width_only,ae_width_only,16,69,4,0.11948323785856041,0.13936021572629367,representation,ae_width_only,cand_269_d4_w69,280,0.13936678807988137,14,2,False,0.9528237344291216,0.9450267637390062,,,
2026-06-12 04:07:10,representation_ae_width_only,ae_width_only,17,69,4,0.12050022830881013,0.14582275831205513,representation,ae_width_only,cand_269_d4_w69,280,0.13936678807988137,14,3,False,0.9521030098319744,0.9418770761260563,,,
