timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 05:25:13,generation_ae_width_only,ae_width_only,1,37,5,0.6991391337096636,0.7220196723937988,generation,ae_width_only,cand_180_d5_w37,239,0.7220196723937988,1,0,True,,,
2026-06-03 05:25:22,generation_ae_width_only,ae_width_only,2,37,5,0.6737091510129317,0.6396547555923462,generation,ae_width_only,cand_180_d5_w37,239,0.6396547555923462,2,0,True,,,
2026-06-03 05:25:31,generation_ae_width_only,ae_width_only,3,37,5,0.6250550999937076,0.6169461011886597,generation,ae_width_only,cand_180_d5_w37,239,0.6169461011886597,3,0,True,,,
2026-06-03 05:25:40,generation_ae_width_only,ae_width_only,4,37,5,0.6128820028242681,0.6104388236999512,generation,ae_width_only,cand_180_d5_w37,239,0.6104388236999512,4,0,True,,,
2026-06-03 05:25:48,generation_ae_width_only,ae_width_only,5,37,5,0.6068822289289771,0.6060943007469177,generation,ae_width_only,cand_180_d5_w37,239,0.6060943007469177,5,0,True,,,
2026-06-03 05:25:57,generation_ae_width_only,ae_width_only,6,37,5,0.6038027541628854,0.6040663123130798,generation,ae_width_only,cand_180_d5_w37,239,0.6040663123130798,6,0,True,,,
2026-06-03 05:26:06,generation_ae_width_only,ae_width_only,7,37,5,0.6021339629152495,0.6037091016769409,generation,ae_width_only,cand_180_d5_w37,239,0.6037091016769409,7,0,True,,,
2026-06-03 05:26:15,generation_ae_width_only,ae_width_only,8,37,5,0.6008811832892577,0.6018734574317932,generation,ae_width_only,cand_180_d5_w37,239,0.6018734574317932,8,0,True,,,
2026-06-03 05:26:24,generation_ae_width_only,ae_width_only,9,37,5,0.6001419800737557,0.6007602214813232,generation,ae_width_only,cand_180_d5_w37,239,0.6007602214813232,9,0,True,,,
2026-06-03 05:26:33,generation_ae_width_only,ae_width_only,10,37,5,0.599269845953948,0.6009712219238281,generation,ae_width_only,cand_180_d5_w37,239,0.6007602214813232,9,1,False,,,
2026-06-03 05:26:42,generation_ae_width_only,ae_width_only,11,37,5,0.5989933438769501,0.6010169982910156,generation,ae_width_only,cand_180_d5_w37,239,0.6007602214813232,9,2,False,,,
2026-06-03 05:26:50,generation_ae_width_only,ae_width_only,12,37,5,0.5987316460492589,0.6000385880470276,generation,ae_width_only,cand_180_d5_w37,239,0.6000385880470276,12,0,True,,,
2026-06-03 05:26:59,generation_ae_width_only,ae_width_only,13,37,5,0.5982916654932328,0.5998088121414185,generation,ae_width_only,cand_180_d5_w37,239,0.5998088121414185,13,0,True,,,
2026-06-03 05:27:08,generation_ae_width_only,ae_width_only,14,37,5,0.5983359217412916,0.5999900698661804,generation,ae_width_only,cand_180_d5_w37,239,0.5998088121414185,13,1,False,,,
2026-06-03 05:27:16,generation_ae_width_only,ae_width_only,15,37,5,0.5980842474500436,0.5990342497825623,generation,ae_width_only,cand_180_d5_w37,239,0.5990342497825623,15,0,True,,,
2026-06-03 05:27:25,generation_ae_width_only,ae_width_only,16,37,5,0.5979422835151037,0.5989206433296204,generation,ae_width_only,cand_180_d5_w37,239,0.5989206433296204,16,0,True,,,
2026-06-03 05:27:34,generation_ae_width_only,ae_width_only,17,37,5,0.5979698205416862,0.5996690392494202,generation,ae_width_only,cand_180_d5_w37,239,0.5989206433296204,16,1,False,,,
2026-06-03 05:27:42,generation_ae_width_only,ae_width_only,18,37,5,0.5981950268403601,0.5992451310157776,generation,ae_width_only,cand_180_d5_w37,239,0.5989206433296204,16,2,False,,,
2026-06-03 05:27:51,generation_ae_width_only,ae_width_only,19,37,5,0.5984248329169656,0.5991227030754089,generation,ae_width_only,cand_180_d5_w37,239,0.5989206433296204,16,3,False,,,
2026-06-03 05:28:00,generation_ae_width_only,ae_width_only,20,37,5,0.6008063967742772,0.6067709922790527,generation,ae_width_only,cand_180_d5_w37,239,0.5989206433296204,16,4,False,,,
2026-06-03 05:28:09,generation_ae_width_only,ae_width_only,21,37,5,0.6036197920140622,0.6080089211463928,generation,ae_width_only,cand_180_d5_w37,239,0.5989206433296204,16,5,False,,,
2026-06-03 05:28:18,generation_ae_width_only,ae_width_only,22,37,5,0.6062674434533671,0.6023499369621277,generation,ae_width_only,cand_180_d5_w37,239,0.5989206433296204,16,6,False,,,
2026-06-03 05:28:26,generation_ae_width_only,ae_width_only,23,37,5,0.6018557889062298,0.6053780317306519,generation,ae_width_only,cand_180_d5_w37,239,0.5989206433296204,16,7,False,,,
2026-06-03 05:28:35,generation_ae_width_only,ae_width_only,24,37,5,0.6037151304044519,0.6024299263954163,generation,ae_width_only,cand_180_d5_w37,239,0.5989206433296204,16,8,False,,,
2026-06-03 05:28:43,generation_ae_width_only,ae_width_only,25,37,5,0.6013556089028544,0.6011356711387634,generation,ae_width_only,cand_180_d5_w37,239,0.5989206433296204,16,9,False,,,
2026-06-03 05:28:52,generation_ae_width_only,ae_width_only,26,37,5,0.5995153623112395,0.600745677947998,generation,ae_width_only,cand_180_d5_w37,239,0.5989206433296204,16,10,False,,,
