timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 08:03:29,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,1,4,10,1.7601362693186935,1.6504765083530442,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,1.6504765083530442,1,0,True,0.2824960736645081,0.5290442505292507,
2026-06-19 08:04:14,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,2,4,10,1.5371338314024308,1.4465311459076327,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,1.4465311459076327,2,0,True,0.5022116563757234,0.4890793618010017,
2026-06-19 08:05:00,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,3,4,10,1.382336522125315,1.3159015265285197,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,1.3159015265285197,3,0,True,0.4180632946795465,0.41049207414674443,
2026-06-19 08:05:39,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,4,4,10,1.2354773697873913,1.123563447728366,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,1.123563447728366,4,0,True,0.5196747057937652,0.6210048019827542,
2026-06-19 08:06:23,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,5,4,10,0.998117449872401,0.9178676505385983,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,0.9178676505385983,5,0,True,0.6494008304468493,0.6611245933804926,
2026-06-19 08:07:01,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,6,4,10,0.8764805036604588,0.8505309597877267,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,0.8505309597877267,6,0,True,0.663191411544502,0.6642226467702793,
2026-06-19 08:07:47,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,7,4,10,0.8301438188779062,0.8121943930106754,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,0.8121943930106754,7,0,True,0.664665131989415,0.6648422574482367,
2026-06-19 08:08:39,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,8,4,10,0.7974252850621947,0.7831399639242355,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,0.7831399639242355,8,0,True,0.6648523052430025,0.6641710125471162,
2026-06-19 08:09:12,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,9,4,10,0.7688038625717368,0.7557486016588945,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,0.7557486016588945,9,0,True,0.684344140616596,0.7016574585635359,
2026-06-19 08:10:00,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,10,4,10,0.7490222577606964,0.7407347576024949,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,0.7407347576024949,10,0,True,0.7025795486327747,0.7023803376878195,
2026-06-19 08:10:37,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,11,4,10,0.7368015545149714,0.7303197653358733,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,0.7303197653358733,11,0,True,0.7040382091607323,0.7037228274900604,
2026-06-19 08:11:21,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,12,4,10,0.7237773855557164,0.7158571702433019,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,0.7158571702433019,12,0,True,0.7062154428691293,0.7152888934785976,
2026-06-19 08:11:58,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,13,4,10,0.71258607265402,0.706506304347091,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,0.706506304347091,13,0,True,0.7195391665411673,0.7188344434691314,
2026-06-19 08:12:48,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,14,4,10,0.7050501345444283,0.7025270829537069,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,0.7025270829537069,14,0,True,0.7183881586024397,0.7186106951687579,
2026-06-19 08:13:32,classification_stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,15,4,10,0.7008716026863285,0.6976278103849949,classification,stl_ablation_r02_d10_w0004_4_4_4_4_4_4_4_4_4_4,cand_000_d10_w4,47,0.6976278103849949,15,0,True,0.7173468729158151,0.7191098259926679,
