timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:29:33,representation_ae_width_only,ae_width_only,1,8,9,0.7919006105329085,0.6840008378082215,representation,ae_width_only,cand_061_d9_w8,77,0.6840008378082215,1,0,True,0.7232223919450959,0.7294883048484535,,0.8303815769091754,0.27849109845597725
2026-05-28 05:29:46,representation_ae_width_only,ae_width_only,2,8,9,0.6049523951426083,0.5971901255951382,representation,ae_width_only,cand_061_d9_w8,77,0.5971901255951382,2,0,True,0.7587250704588971,0.7591435603518012,,,
2026-05-28 05:29:51,representation_ae_width_only,ae_width_only,3,8,9,0.5798272424458109,0.5815663820640455,representation,ae_width_only,cand_061_d9_w8,77,0.5815663820640455,3,0,True,0.764247757148082,0.7580248188499338,,,
2026-05-28 05:29:58,representation_ae_width_only,ae_width_only,4,8,9,0.5707002204165847,0.5657913584503663,representation,ae_width_only,cand_061_d9_w8,77,0.5657913584503663,4,0,True,0.7655622727566103,0.7685926231906508,,,
2026-05-28 05:30:14,representation_ae_width_only,ae_width_only,5,8,9,0.5678390228918361,0.5695823714670791,representation,ae_width_only,cand_061_d9_w8,77,0.5657913584503663,4,1,False,0.7664830791075924,0.7656838952857954,,0.8321887747198844,0.306881467733523
2026-05-28 05:30:22,representation_ae_width_only,ae_width_only,6,8,9,0.5664372256076525,0.564065505491042,representation,ae_width_only,cand_061_d9_w8,77,0.564065505491042,6,0,True,0.7655988468406446,0.7669575394571522,,,
2026-05-28 05:30:32,representation_ae_width_only,ae_width_only,7,8,9,0.5619040617597911,0.5581894953241324,representation,ae_width_only,cand_061_d9_w8,77,0.5581894953241324,7,0,True,0.768096641638519,0.7707440491557804,,,
2026-05-28 05:30:40,representation_ae_width_only,ae_width_only,8,8,9,0.5614017844410438,0.5640941207699147,representation,ae_width_only,cand_061_d9_w8,77,0.5581894953241324,7,1,False,0.7683354488930961,0.7646684222302542,,,
2026-05-28 05:30:48,representation_ae_width_only,ae_width_only,9,8,9,0.5611503549790706,0.5654654066582473,representation,ae_width_only,cand_061_d9_w8,77,0.5581894953241324,7,2,False,0.7674942449603064,0.76227603655703,,,
2026-05-28 05:31:00,representation_ae_width_only,ae_width_only,10,8,9,0.5598712553381625,0.5726553534922223,representation,ae_width_only,cand_061_d9_w8,77,0.5581894953241324,7,3,False,0.7686904326499,0.7589886576823118,,0.8302094628319651,0.30563363802086513
2026-05-28 05:31:07,representation_ae_width_only,ae_width_only,11,8,9,0.561063507717034,0.55867653370634,representation,ae_width_only,cand_061_d9_w8,77,0.5581894953241324,7,4,False,0.7679395882188421,0.7702965525550335,,,
2026-05-28 05:31:16,representation_ae_width_only,ae_width_only,12,8,9,0.5601455724823329,0.5644532983747194,representation,ae_width_only,cand_061_d9_w8,77,0.5581894953241324,7,5,False,0.7690948989909856,0.7685754117829298,,,
