timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:03:35,representation_ae_width_only,ae_width_only,1,50,9,0.1456551624309129,0.14629015100370374,representation,ae_width_only,cand_439_d9_w50,455,0.14629015100370374,1,0,True,0.9451539338654504,0.9449234952926799,,0.9523760348358892,0.2227258430876771
2026-06-01 01:04:07,representation_ae_width_only,ae_width_only,2,50,9,0.10829129822782865,0.12551919323609426,representation,ae_width_only,cand_439_d9_w50,455,0.12551919323609426,2,0,True,0.95664034766894,0.9519113268274212,,,
2026-06-01 01:04:31,representation_ae_width_only,ae_width_only,3,50,9,0.10184732955654831,0.12558225857110952,representation,ae_width_only,cand_439_d9_w50,455,0.12551919323609426,2,1,False,0.9589208493793163,0.9517908469733739,,,
2026-06-01 01:04:46,representation_ae_width_only,ae_width_only,4,50,9,0.10047552301921604,0.11781521363952657,representation,ae_width_only,cand_439_d9_w50,455,0.11781521363952657,4,0,True,0.9596222112260924,0.9544930379855768,,,
2026-06-01 01:05:23,representation_ae_width_only,ae_width_only,5,50,9,0.09947306513593965,0.12115330796365194,representation,ae_width_only,cand_439_d9_w50,455,0.11781521363952657,4,1,False,0.9598610184806695,0.953684101822688,,0.9529612226984046,0.23284617814851516
2026-06-01 01:05:38,representation_ae_width_only,ae_width_only,6,50,9,0.1024501510173969,0.1227720837639828,representation,ae_width_only,cand_439_d9_w50,455,0.11781521363952657,4,2,False,0.9587745530431789,0.9516703671193267,,,
2026-06-01 01:05:58,representation_ae_width_only,ae_width_only,7,50,9,0.09856596116294514,0.12232045930665864,representation,ae_width_only,cand_439_d9_w50,455,0.11781521363952657,4,3,False,0.9606656483294249,0.9528063200289152,,,
2026-06-01 01:06:11,representation_ae_width_only,ae_width_only,8,50,9,0.10200460332432917,0.11792963111190914,representation,ae_width_only,cand_439_d9_w50,455,0.11781521363952657,4,4,False,0.9587444332092683,0.9548716889554396,,,
2026-06-01 01:06:27,representation_ae_width_only,ae_width_only,9,50,9,0.09804806722318168,0.1167148671151377,representation,ae_width_only,cand_439_d9_w50,455,0.1167148671151377,9,0,True,0.960489232159377,0.95454467220874,,,
2026-06-01 01:07:03,representation_ae_width_only,ae_width_only,10,50,9,0.0985250495420848,0.11687084594950968,representation,ae_width_only,cand_439_d9_w50,455,0.1167148671151377,9,1,False,0.9604913835760849,0.9552503399253025,,0.9541488098311561,0.2271202585682101
2026-06-01 01:07:11,representation_ae_width_only,ae_width_only,11,50,9,0.10310724363853352,0.12167785407996186,representation,ae_width_only,cand_439_d9_w50,455,0.1167148671151377,9,2,False,0.958488414621028,0.9524965146899365,,,
2026-06-01 01:07:21,representation_ae_width_only,ae_width_only,12,50,9,0.09747722761445482,0.1239505506380891,representation,ae_width_only,cand_439_d9_w50,455,0.1167148671151377,9,3,False,0.9608313074159334,0.9519629610505843,,,
2026-06-01 01:07:29,representation_ae_width_only,ae_width_only,13,50,9,0.0988750489252277,0.12376248199125364,representation,ae_width_only,cand_439_d9_w50,455,0.1167148671151377,9,4,False,0.9603407844065317,0.9530472797370096,,,
2026-06-01 01:07:35,representation_ae_width_only,ae_width_only,14,50,9,0.10173527253391959,0.11584493136697192,representation,ae_width_only,cand_439_d9_w50,455,0.11584493136697192,14,0,True,0.9589552720466427,0.95504380303265,,,
2026-06-01 01:08:11,representation_ae_width_only,ae_width_only,15,50,9,0.09647305171119015,0.11638115382837644,representation,ae_width_only,cand_439_d9_w50,455,0.11584493136697192,14,1,False,0.9609991179191497,0.955456876817955,,0.9534259307068725,0.23063478128866735
2026-06-01 01:08:23,representation_ae_width_only,ae_width_only,16,50,9,0.098589704549894,0.11621915675197414,representation,ae_width_only,cand_439_d9_w50,455,0.11584493136697192,14,2,False,0.9602762419052946,0.9556806251183284,,,
2026-06-01 01:08:34,representation_ae_width_only,ae_width_only,17,50,9,0.09914731128688564,0.12126879222565773,representation,ae_width_only,cand_439_d9_w50,455,0.11584493136697192,14,3,False,0.9598158387298036,0.9532710280373832,,,
2026-06-01 01:08:40,representation_ae_width_only,ae_width_only,18,50,9,0.10043868603895839,0.11412263007329661,representation,ae_width_only,cand_439_d9_w50,455,0.11412263007329661,18,0,True,0.9594673092231234,0.955525722448839,,,
2026-06-01 01:08:46,representation_ae_width_only,ae_width_only,19,50,9,0.09816559692877007,0.11912010634724723,representation,ae_width_only,cand_439_d9_w50,455,0.11412263007329661,18,1,False,0.9603386329898238,0.9546651520627872,,,
2026-06-01 01:09:20,representation_ae_width_only,ae_width_only,20,50,9,0.09749017442723837,0.12024296484701018,representation,ae_width_only,cand_439_d9_w50,455,0.11412263007329661,18,2,False,0.9606140143284353,0.9535291991531988,,0.9538734273076195,0.21091987034685156
2026-06-01 01:09:32,representation_ae_width_only,ae_width_only,21,50,9,0.09819694396090516,0.11990781341879296,representation,ae_width_only,cand_439_d9_w50,455,0.11412263007329661,18,3,False,0.9599901034831436,0.9536152561918039,,,
2026-06-01 01:09:45,representation_ae_width_only,ae_width_only,22,50,9,0.09901179774224518,0.1220964615930953,representation,ae_width_only,cand_439_d9_w50,455,0.11412263007329661,18,4,False,0.9599492265656935,0.952703051582589,,,
2026-06-01 01:09:51,representation_ae_width_only,ae_width_only,23,50,9,0.09778287361500475,0.11409595233072514,representation,ae_width_only,cand_439_d9_w50,455,0.11412263007329661,18,5,False,0.9606613454960091,0.9556289908951653,,,
2026-06-01 01:09:57,representation_ae_width_only,ae_width_only,24,50,9,0.09668413500506173,0.11679135870107495,representation,ae_width_only,cand_439_d9_w50,455,0.11412263007329661,18,6,False,0.9610636604203868,0.9546307292473452,,,
2026-06-01 01:10:34,representation_ae_width_only,ae_width_only,25,50,9,0.09724050612549515,0.11856390987180113,representation,ae_width_only,cand_439_d9_w50,455,0.11412263007329661,18,7,False,0.9609216669176652,0.9539250615307826,,0.9543381353160875,0.19601945846225466
2026-06-01 01:10:46,representation_ae_width_only,ae_width_only,26,50,9,0.0963062849490876,0.12069181894056687,representation,ae_width_only,cand_439_d9_w50,455,0.11412263007329661,18,8,False,0.9614380069275618,0.9529956455138465,,,
2026-06-01 01:10:54,representation_ae_width_only,ae_width_only,27,50,9,0.09778901042919971,0.11649658686884283,representation,ae_width_only,cand_439_d9_w50,455,0.11412263007329661,18,9,False,0.9607409479142015,0.9554224540025129,,,
2026-06-01 01:11:03,representation_ae_width_only,ae_width_only,28,50,9,0.09905630574843752,0.12103905703362901,representation,ae_width_only,cand_439_d9_w50,455,0.11412263007329661,18,10,False,0.9601901852369785,0.9532366052219411,,,
