timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006223859057672827,0.00604832110081216,1370,0.00604832110081216,0,True
2026-06-15 18:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006022253843426989,0.006163294608918016,1370,0.006163294608918016,0,True
2026-06-15 18:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006064408087390394,0.006230879088674936,1370,0.006230879088674936,0,True
2026-06-15 18:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062126937354898115,0.006506207036341591,1370,0.006506207036341591,0,True
2026-06-15 18:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006069071378367885,0.006241530349488032,1370,0.006241530349488032,0,True
2026-06-15 18:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060698582130164274,0.006141360955200418,1370,0.006141360955200418,0,True
2026-06-15 18:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00609938077332391,0.006495979446151248,1370,0.006495979446151248,0,True
2026-06-15 18:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006649987554389109,0.006237096011652298,1370,0.006237096011652298,0,True
2026-06-15 18:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006500389028133559,0.0062315211894014965,1370,0.0062315211894014965,0,True
2026-06-15 18:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006079392402786566,0.006088582594367939,1370,0.006088582594367939,0,True
2026-06-15 18:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005983876213696644,0.006219419156363577,1370,0.006219419156363577,0,True
