timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006541860250916478,0.006239530345078872,1384,0.006239530345078872,0,True
2026-06-15 02:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006382045572359648,0.006344043949826965,1384,0.006344043949826965,0,True
2026-06-15 02:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006355616708888468,0.0062110361551960475,1384,0.0062110361551960475,0,True
2026-06-15 02:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006452915842520904,0.00624014655980339,1384,0.00624014655980339,0,True
2026-06-15 02:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063766422388795325,0.006458282118986632,1384,0.006458282118986632,0,True
2026-06-15 02:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006443538457130863,0.006295769237340222,1384,0.006295769237340222,0,True
2026-06-15 02:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006282264521098124,0.006255733731440866,1384,0.006255733731440866,0,True
2026-06-15 02:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006294527414030294,0.00622833330985754,1384,0.00622833330985754,0,True
2026-06-15 02:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006277752912831676,0.006183146948961688,1384,0.006183146948961688,0,True
2026-06-15 02:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006273126014083751,0.006189720229055149,1384,0.006189720229055149,0,True
2026-06-15 02:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062689929488314675,0.006208635090379559,1384,0.006208635090379559,0,True
