timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008760848183286088,0.007982617407383572,330,0.007982617407383572,0,True
2026-06-14 08:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008322711621324646,0.00783934004822367,330,0.00783934004822367,0,True
2026-06-14 08:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008263645457255607,0.007787626674230952,330,0.007787626674230952,0,True
2026-06-14 08:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008168820076423926,0.007891023111362158,330,0.007891023111362158,0,True
2026-06-14 08:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00822320393000943,0.00776601515634567,330,0.00776601515634567,0,True
2026-06-14 08:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00824472673338068,0.00818826575592955,330,0.00818826575592955,0,True
2026-06-14 08:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00836943554424301,0.008092422736892813,330,0.008092422736892813,0,True
2026-06-14 08:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00827351510248645,0.007911007084068222,330,0.007911007084068222,0,True
2026-06-14 08:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008321059340411656,0.007998410173829197,330,0.007998410173829197,0,True
2026-06-14 08:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008400601927821853,0.007996446498333885,330,0.007996446498333885,0,True
2026-06-14 08:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008281465528760037,0.0078100983894795525,330,0.0078100983894795525,0,True
2026-06-14 08:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008308163198697193,0.007951790262722493,330,0.007951790262722493,0,True
